week,temp,dewp,hum
2,53.94,40.339999999999996,59.92998535466466
3,41.833333333333336,30.866666666666664,64.84063393139952
4,47.62,35.56,62.792170091237686
5,50.871428571428574,39.800000000000004,65.6972741734464
6,42.52857142857143,27.085714285714285,54.09399650738216
7,56.52857142857142,47.628571428571426,72.04944232445641
8,49.885714285714286,32.8,51.67946482039878
9,53.25714285714286,38.385714285714286,56.94067646807221
10,51.65,38.25,60.08685571527504
11,65.58333333333333,55.96666666666666,71.09675226900524
12,61.3,47.779999999999994,61.09544386648198
13,62.099999999999994,52.050000000000004,69.61219190080803
14,60.885714285714286,53.128571428571426,75.60421795614286
15,59.271428571428565,44.9,58.89505199499253
16,62.34285714285714,50.199999999999996,64.45443027034857
17,69.92857142857143,51.61428571428571,52.21253717784356
18,71.88571428571429,59.58571428571429,65.23314962087782
19,74.28571428571429,66.42857142857143,76.52206620655642
20,75.1,63.3,66.7731123365631
21,71.7,67.75,87.38237362852462
22,73.17500000000001,68.2,84.43469068806625
24,75.4,69.9,83.06763900571684
30,80.89999999999999,65.63333333333334,59.825841844980744
31,77.6,71.65714285714286,81.97098841109108
32,79.54285714285713,71.25714285714285,75.85844947269284
33,79.475,71.55000000000001,76.78605205982926
34,76.96,68.75999999999999,75.85441066586077
35,76.49999999999999,66.42857142857143,71.0755188732085
36,75.71428571428571,68.14285714285714,77.40147632903953
37,76.64285714285714,68.58571428571427,76.19926902333326
38,76.67142857142858,71.62857142857143,84.44815725565249
39,77.63333333333334,70.39999999999999,78.45874388231718
40,67.22,56.760000000000005,69.13393687108724
41,76.62857142857142,69.98571428571428,79.97530694281988
42,63.31999999999999,55.71999999999999,76.25871184492219
43,58.79999999999999,50.17142857142857,73.01538427079494
44,65.15714285714287,59.11428571428571,80.80780762760106
45,55.98571428571429,45.81428571428571,68.61922928865005
46,59.65714285714286,52.24285714285714,76.45084753168264
47,51.87142857142857,45.0,77.3238641600575
48,50.24285714285714,42.08571428571428,73.46418326172704
49,47.56666666666667,42.18333333333333,81.49171790008704
50,51.15714285714285,40.357142857142854,66.42843545031774
51,51.957142857142856,44.34285714285714,75.17644048609895
52,45.228571428571435,37.114285714285714,73.0775635964211
53,44.95,33.650000000000006,64.37098296532801
