week,temp,dewp,hum
1,59.125,47.875,66.24326201186828
2,55.34285714285714,35.1,46.35735658171147
3,50.07142857142857,28.000000000000004,42.23905935001887
4,55.47142857142857,28.5,35.358955012615
5,52.51428571428571,35.128571428571426,51.4625660228585
6,60.45714285714285,36.68571428571429,41.0784019914722
7,64.47142857142858,45.01428571428572,49.23087604262055
8,59.51428571428571,35.92857142857142,41.228344340093685
9,63.78571428571429,40.94285714285714,43.137611035693105
10,66.75714285714285,48.42857142857144,51.720429575218475
11,56.428571428571445,48.371428571428574,74.35266564912618
12,67.01428571428572,49.41428571428571,53.18502303768587
13,66.1,48.214285714285715,52.48789049611343
14,67.67142857142858,43.18571428571429,41.09130857795667
15,65.21428571428571,35.67142857142857,33.38594779066884
16,67.78571428571428,52.15714285714285,57.32689956179811
17,74.4857142857143,54.89999999999999,50.48720354506242
18,76.12857142857142,67.12857142857142,73.72057663869192
19,80.11428571428573,67.45714285714287,65.37930407768329
20,79.28571428571429,66.35714285714285,64.67255092488514
21,72.21428571428571,55.75714285714286,56.21783585018557
22,79.08571428571429,63.214285714285715,58.34189712066351
23,80.0,61.89999999999999,54.059804443457224
24,84.54285714285713,68.44285714285715,58.592759440893474
25,85.81428571428572,68.49999999999999,56.365134417108735
26,88.61428571428571,65.94285714285715,47.21291945701
27,88.17142857142858,65.92857142857143,47.85482125782431
28,87.28571428571429,68.88571428571429,54.500689078305975
29,87.01428571428572,66.52857142857142,50.68668970193008
30,86.84285714285714,66.18571428571428,50.36216767063163
31,86.61428571428571,69.28571428571429,56.444544935172004
32,87.82857142857144,65.68571428571428,47.9710122261026
33,87.00000000000001,68.15714285714284,53.639600468396786
34,87.62857142857142,68.08571428571429,52.45072259312785
35,86.2,62.471428571428575,45.14861502698977
36,81.55714285714285,63.65714285714286,54.658419342911365
37,77.42857142857143,69.41428571428571,76.37906192809318
38,78.28571428571429,63.91428571428571,61.38520412337748
39,72.5,62.74285714285714,71.45041464381283
40,76.71428571428571,65.25714285714285,67.76005926996855
41,72.77142857142857,66.77142857142857,81.47773106967621
42,70.25714285714285,61.74285714285713,74.42638441488457
43,66.9,55.38571428571429,66.51005465919117
44,62.142857142857146,47.41428571428571,58.49411013080511
45,61.91428571428572,51.057142857142864,67.54818090606747
46,65.75714285714285,57.84285714285715,75.61612744861185
47,57.74285714285714,46.15714285714286,65.24572092931442
48,57.957142857142856,45.01428571428572,62.001077785930306
49,44.09999999999999,33.771428571428565,66.81197665406172
50,47.4,39.75714285714286,74.65710374851159
51,50.65714285714285,41.771428571428565,71.4733297358218
52,51.385714285714286,38.41428571428571,61.067506074091696
53,47.025,36.225,65.9256928541734
