week,temp,dewp,hum
1,26.125,10.225000000000001,50.494013928379175
2,30.542857142857144,20.17142857142857,64.99276057869059
3,18.128571428571426,7.571428571428571,62.79867359721612
4,22.642857142857142,12.171428571428569,63.66316419529071
5,24.285714285714285,13.128571428571428,61.989867498378295
6,27.71428571428571,16.714285714285715,62.891449954537
7,39.314285714285724,25.157142857142862,56.55808515577829
8,30.185714285714283,16.614285714285714,56.60571022967851
9,33.08571428571428,17.15714285714286,51.54946472064304
10,34.385714285714286,19.928571428571427,55.115847936047146
11,40.81428571428571,27.24285714285714,58.16635251432625
12,41.971428571428575,27.585714285714285,56.41495205881956
13,42.614285714285714,26.400000000000002,52.411631869696265
14,49.31428571428571,37.614285714285714,63.91079222337059
15,43.97142857142857,29.02857142857143,55.433057311812796
16,49.41428571428571,31.942857142857147,50.812109521519474
17,55.08571428571428,41.41428571428571,59.91952866861043
18,63.11428571428571,48.81428571428571,59.573460602508085
19,59.92857142857142,52.24285714285714,75.71528582566258
20,59.85714285714285,47.18571428571429,62.88597382487653
21,62.04285714285714,45.971428571428575,55.59198536840567
22,61.68571428571429,53.128571428571426,73.49365109621246
23,62.114285714285714,52.699999999999996,71.26065856073728
24,68.87142857142857,62.57142857142858,80.34849978913383
25,64.94285714285715,59.37142857142857,82.16401096423415
26,72.31428571428572,62.314285714285724,70.82320963814371
27,69.12857142857142,59.357142857142854,71.06894203937709
28,68.82857142857142,57.25714285714286,66.59613145191571
29,70.04285714285716,56.8,62.84400537042371
30,70.94285714285714,63.128571428571426,76.3466426603391
31,74.55714285714286,67.25714285714285,78.03284871859576
32,71.12857142857143,61.48571428571428,71.59951067852758
33,75.4,67.6,76.76870656441247
34,76.34285714285714,69.35714285714286,79.0226329262978
35,70.18571428571428,62.92857142857144,77.79057146322604
36,65.24285714285715,53.942857142857136,66.83804087577091
37,64.07142857142858,57.84285714285714,80.19109670740133
38,61.7,53.17142857142857,73.57206294409659
39,63.71428571428572,56.457142857142856,77.24553548727538
40,56.385714285714286,49.042857142857144,76.36051121492272
41,55.442857142857136,46.32857142857143,71.35737302398762
42,43.614285714285714,35.65714285714285,73.36671309195557
43,52.98571428571429,43.442857142857136,69.94120475573702
44,52.67142857142857,46.77142857142858,80.2870177576787
45,42.65714285714285,33.0,68.45791965911617
46,51.57142857142857,41.642857142857146,68.75513155396285
47,47.542857142857144,38.37142857142857,70.34901307874411
48,45.50000000000001,38.885714285714286,77.53075744883468
49,39.65714285714286,33.3,77.80481345004816
50,30.085714285714285,21.0,68.58202707751208
51,30.842857142857138,19.2,61.601093235141924
52,32.4,23.714285714285715,70.02187916387204
53,26.800000000000004,14.075,58.21642088251576
