week,temp,dewp,hum
1,29.525,20.675,69.20414370882172
2,24.085714285714285,16.37142857142857,72.01842788455183
3,10.185714285714287,2.6142857142857148,70.88104650262379
4,16.5,9.657142857142858,73.99323192809483
5,19.342857142857145,9.857142857142858,66.0649857610458
6,27.099999999999998,17.914285714285715,67.9280966843689
7,38.68571428571429,30.8,73.06794348033786
8,25.45714285714286,17.042857142857144,70.0243568558222
9,31.585714285714285,21.671428571428574,66.39981903608225
10,39.800000000000004,28.542857142857144,63.81794884121338
11,35.7,25.87142857142857,67.15046786659734
12,49.9,32.042857142857144,50.10315441906591
13,45.95714285714286,35.34285714285714,66.28096351653333
14,45.51428571428572,32.114285714285714,59.241446746799795
15,42.82857142857143,25.7,50.49723278399868
16,51.4,38.9,62.20519720196434
17,58.42857142857143,44.24285714285715,59.197774860114826
18,58.528571428571425,48.285714285714285,68.72140824094825
19,62.0,48.15714285714285,60.451724432186595
20,58.300000000000004,44.61428571428571,60.318607028014085
21,67.57142857142857,49.51428571428571,52.36729087948293
22,65.37142857142857,53.057142857142864,64.41718094342063
23,65.8,51.38571428571429,59.67826668329811
24,67.92857142857143,58.44285714285714,71.67492354047326
25,74.31428571428572,66.39999999999999,76.3732696678418
26,81.02857142857142,67.94285714285714,64.52753587680786
27,68.2,57.44285714285714,68.50481439848342
28,72.24285714285713,62.74285714285713,72.07353840351647
29,70.05714285714286,57.48571428571428,64.38452816247153
30,70.64285714285714,59.857142857142854,68.70369574420691
31,70.2,59.29999999999999,68.37568348819873
32,73.87142857142855,65.1857142857143,74.31575528463306
33,74.38571428571429,64.07142857142858,70.26025525363846
34,69.15714285714284,61.48571428571429,76.57613585064135
35,66.97142857142858,59.628571428571426,77.28576023464758
36,64.42857142857143,54.05714285714286,69.05005139288185
37,68.72857142857143,60.300000000000004,74.50995664596942
38,66.15714285714286,54.92857142857143,67.1178983677551
39,65.92857142857143,60.385714285714286,82.31539573959151
40,54.22857142857142,44.47142857142857,69.50846787054988
41,48.02857142857143,39.94285714285714,73.44435409789659
42,43.0,34.785714285714285,72.55830754897119
43,54.0,45.58571428571429,73.12176896967377
44,50.84285714285714,44.41428571428571,78.54883882521898
45,51.0,37.32857142857143,59.36175622524201
46,50.457142857142856,37.728571428571435,61.52709813664404
47,43.957142857142856,38.75714285714286,81.80568351904748
48,42.65714285714286,36.57142857142857,78.90883719784946
49,33.042857142857144,22.557142857142857,65.00249614013117
50,26.257142857142856,18.7,72.74660866329272
51,27.9,20.54285714285714,73.54609402159069
52,30.128571428571426,25.814285714285717,83.7724826057369
53,22.6,16.650000000000002,77.5778970266041
