week,temp,dewp,hum
1,9.225,2.15,72.41812009792102
2,21.071428571428573,14.957142857142857,76.8828798888226
3,19.45714285714286,13.671428571428569,77.84341701246332
4,16.04285714285714,9.000000000000002,73.28398878035019
5,21.071428571428573,12.62857142857143,69.41780114566406
6,26.928571428571427,20.028571428571432,74.88904507969274
7,23.75714285714286,17.87142857142857,77.8999520289959
8,18.2,12.542857142857144,78.16918325649537
9,14.557142857142859,9.057142857142859,78.38317330103733
10,28.414285714285715,23.62857142857143,82.02104789561979
11,16.285714285714285,6.8999999999999995,65.96163299637301
12,44.542857142857144,31.571428571428573,60.137954053539055
13,24.64285714285714,18.6,77.45716158719827
14,25.857142857142858,20.885714285714283,81.1851069377468
15,35.04285714285714,27.67142857142857,74.23917383049753
16,46.25714285714286,34.385714285714286,63.08594100739505
17,47.6,31.12857142857143,52.62201425474204
18,42.5,30.842857142857145,63.13753742798092
19,49.01428571428572,36.3,61.36924378678261
20,49.285714285714285,36.75714285714286,61.856978954802244
21,58.92857142857143,41.699999999999996,52.74623226924972
22,61.62857142857143,45.44285714285714,55.292964964868844
23,50.4,39.9,67.11571377272124
24,53.285714285714285,42.271428571428565,66.1364521011744
25,66.22857142857141,55.81428571428571,69.1398641932537
26,66.92857142857143,50.728571428571435,56.012253081345044
27,68.24285714285715,55.785714285714285,64.43074562947079
28,67.91428571428571,53.32857142857142,59.582608182134145
29,65.67142857142856,51.642857142857146,60.51714088070299
30,71.71428571428572,49.17142857142858,44.87995861034589
31,64.17142857142856,45.60000000000001,50.8676112287446
32,63.857142857142854,53.44285714285714,68.87891842068964
33,69.25714285714287,51.75714285714285,53.70639408199129
34,63.32857142857143,47.58571428571429,56.46740375637839
35,66.11428571428571,48.628571428571426,53.28165973475025
36,69.77142857142857,51.67142857142857,52.6041022555339
37,62.58571428571429,46.65714285714285,55.96992074447411
38,69.14285714285715,47.65714285714286,46.28692904571947
39,57.1,37.385714285714286,47.6150087089377
40,45.82857142857142,32.871428571428574,60.349373481425516
41,31.685714285714287,22.78571428571428,69.31256746946889
42,37.228571428571435,30.014285714285712,74.93657256880823
43,41.185714285714276,35.214285714285715,79.14311381285589
44,40.07142857142857,28.642857142857142,63.4072118137615
45,41.800000000000004,23.957142857142852,48.856817147944504
46,33.42857142857143,21.21428571428572,60.47805744713916
47,37.471428571428575,18.72857142857143,46.34194144443958
48,32.614285714285714,22.342857142857145,65.53628926154045
49,18.87142857142857,11.185714285714287,71.52156195990314
50,1.9142857142857141,-4.257142857142857,74.74211516469242
51,13.342857142857143,8.72857142857143,81.45714582697832
52,10.514285714285714,6.8,84.62076251967096
53,8.25,3.325,79.88937035157579
