week,temp,dewp,hum
1,27.725,19.1,69.65764333310062
2,23.24285714285714,14.057142857142855,67.4497539916016
3,14.614285714285716,6.885714285714285,70.89246926364974
4,21.985714285714288,11.799999999999999,64.38368493150983
5,21.685714285714287,12.457142857142856,67.1267985499149
6,30.54285714285714,18.6,60.773281200060495
7,36.028571428571425,24.87142857142857,63.585886853249505
8,25.071428571428573,15.071428571428571,65.32175709039677
9,29.699999999999996,20.25714285714286,67.50312325257838
10,38.41428571428572,28.185714285714287,66.38433617871209
11,32.74285714285714,22.528571428571432,65.71061312796968
12,51.82857142857143,36.357142857142854,55.41000595497459
13,41.800000000000004,32.54285714285714,69.46614136985396
14,42.800000000000004,28.428571428571427,56.569417662337706
15,41.98571428571429,26.52857142857143,53.980049729282364
16,51.24285714285715,40.31428571428571,66.10824819256258
17,57.82857142857143,43.82857142857142,59.53711587422852
18,55.114285714285714,45.6,70.25063753711132
19,59.857142857142854,48.528571428571425,66.13552289837314
20,57.42857142857143,45.84285714285714,65.20740164867415
21,67.64285714285714,52.64285714285713,58.64798120579947
22,64.0142857142857,53.685714285714276,69.11265806423397
23,66.94285714285715,56.6,69.39668001499982
24,64.48571428571428,58.471428571428575,80.84096494454643
25,74.18571428571428,67.52857142857142,79.75246893468712
26,79.02857142857144,68.88571428571429,71.15693764993138
27,70.5142857142857,59.92857142857143,69.18060089345562
28,72.6,64.55714285714285,75.88309823929299
29,68.67142857142856,59.07142857142856,71.45814790722616
30,70.48571428571428,60.37142857142857,70.34718283497867
31,69.34285714285716,57.88571428571429,66.92970850755205
32,75.47142857142856,65.55714285714286,71.35934128279848
33,74.81428571428572,66.75714285714285,76.04007038065974
34,67.38571428571429,60.07142857142857,77.39956010814466
35,66.5,60.47142857142857,80.94741020222718
36,63.08571428571428,54.357142857142854,73.171408437726
37,68.15714285714286,60.75714285714285,77.22950946914807
38,65.01428571428572,54.81428571428571,69.54713406277006
39,62.65714285714285,54.45714285714286,74.55340431874698
40,52.58571428571429,41.6,66.12468362028335
41,45.17142857142857,36.04285714285714,70.20462308317175
42,41.75714285714285,35.54285714285715,78.43237218682614
43,51.471428571428575,45.642857142857146,80.41111320130192
44,48.42857142857143,40.228571428571435,73.15949404794412
45,50.9,38.171428571428564,61.58592587763741
46,49.542857142857144,38.0,64.33519787583624
47,41.98571428571428,37.58571428571429,84.27141353528563
48,42.614285714285714,35.17142857142857,74.7777457603653
49,30.357142857142858,20.157142857142855,65.44455540287836
50,19.2,13.471428571428573,78.01526347342651
51,21.857142857142858,16.214285714285715,78.54884071161291
52,26.47142857142857,22.08571428571429,83.26814564792828
53,18.299999999999997,14.075000000000001,83.2577821015504
