week,temp,dewp,hum
42,68.53333333333333,34.449999999999996,28.35783211531893
43,57.31428571428571,39.08571428571428,50.50178464568399
44,46.228571428571435,25.757142857142856,44.47055810721341
45,55.957142857142856,27.442857142857147,33.266731940847045
46,54.6,31.914285714285715,41.92690851007621
47,42.0,15.785714285714286,34.223116967859085
48,41.1,13.185714285714285,31.625322862013434
49,34.44285714285714,25.88571428571429,70.63122756540223
50,39.47142857142857,21.714285714285715,48.65925624241774
51,38.18571428571429,23.514285714285712,55.19075431578292
52,34.44285714285714,19.199999999999996,53.30683961967587
53,33.325,22.45,63.982499490779155
