week,temp,dewp,hum
1,19.674999999999997,6.6,56.24507650615263
2,26.599999999999998,18.142857142857142,70.02855324720304
3,16.628571428571426,5.642857142857144,61.37778543914213
4,23.52857142857143,14.257142857142856,67.23287755688344
5,23.142857142857142,12.185714285714287,62.37894515792881
6,25.085714285714285,13.48571428571429,60.90630802456879
7,33.3,19.67142857142857,56.93156649041459
8,29.37142857142857,20.957142857142856,70.4773943134286
9,32.24285714285715,22.25714285714286,66.28259237958694
10,31.500000000000004,18.77142857142857,58.89536574905397
11,35.028571428571425,22.928571428571427,60.99438572359682
12,36.67142857142857,24.628571428571426,61.36763321642705
13,36.27142857142857,24.357142857142854,61.6425778949469
14,43.300000000000004,37.82857142857143,80.89172194277798
15,42.58571428571428,30.11428571428571,61.09711569645594
16,44.84285714285715,25.771428571428572,46.89669005907562
17,54.25714285714287,43.228571428571435,66.21717103925086
18,58.38571428571429,42.08571428571429,54.5863083365116
19,56.542857142857144,50.25714285714286,79.43890436457028
20,55.44285714285714,46.714285714285715,72.40374166461525
21,60.32857142857143,44.0,54.80730593400137
22,55.814285714285724,46.27142857142858,70.25082497072782
23,61.98571428571428,49.285714285714285,63.08803858671599
24,59.38571428571429,53.028571428571425,79.45531265457394
25,60.800000000000004,55.57142857142857,82.90004867347622
26,64.02857142857144,60.871428571428574,89.47765371996721
27,63.199999999999996,58.285714285714285,84.00171148901897
28,64.02857142857144,55.45714285714286,73.68320701078504
29,69.48571428571428,57.385714285714286,65.41705196648108
30,67.55714285714285,62.685714285714276,84.39925289438392
31,74.1,67.22857142857143,79.15874325870875
32,70.11428571428571,59.7,69.56100593209192
33,72.08571428571427,65.54285714285716,79.90930878872246
34,78.87142857142858,69.67142857142858,73.47389179236316
35,66.77142857142857,60.328571428571436,79.78494460268811
36,62.871428571428574,53.81428571428571,72.2776343949882
37,60.57142857142857,54.699999999999996,80.96976756234871
38,59.15714285714286,48.542857142857144,67.84354203222178
39,61.21428571428572,53.11428571428571,74.69013345049052
40,57.18571428571429,50.48571428571429,78.27911865025283
41,55.114285714285714,46.34285714285715,72.25301397271198
42,42.39999999999999,32.81428571428572,68.62429986562897
43,50.614285714285714,42.528571428571425,73.70341370932925
44,50.92857142857143,43.38571428571429,75.28443837345704
45,44.271428571428565,32.82857142857143,63.91689118062026
46,51.07142857142857,42.04285714285714,71.1251758069207
47,45.87142857142857,37.34285714285714,71.96264034669046
48,45.78571428571429,40.300000000000004,81.03662684867362
49,43.642857142857146,34.44285714285714,69.83473824342742
50,31.71428571428571,20.728571428571428,63.47033272229802
51,27.300000000000004,13.985714285714284,56.80632334959218
52,29.75714285714286,19.52857142857143,65.28745747184617
53,25.225,13.600000000000001,60.85927951780942
