week,temp,dewp,hum
1,13.55,7.875,77.67512899562543
2,9.571428571428571,3.7857142857142856,76.90256308611546
3,-1.3571428571428572,-8.2,71.9900138528321
4,7.671428571428572,2.3714285714285714,78.46421921955287
5,8.542857142857143,0.3857142857142861,68.77658686930394
6,15.742857142857142,8.328571428571427,72.03738494094995
7,28.314285714285713,22.457142857142856,78.40470664743103
8,17.17142857142857,9.071428571428571,70.01450476381936
9,16.185714285714287,7.514285714285713,68.11656735780917
10,25.85714285714286,18.114285714285717,72.12562522511415
11,28.9,21.6,73.82914659376529
14,37.46666666666667,26.03333333333333,63.05043339562631
15,37.55714285714286,16.9,42.69101985895827
16,50.028571428571425,22.571428571428573,33.76247071828919
17,45.48571428571428,36.98571428571429,72.00272457980638
18,50.35714285714287,36.84285714285714,59.641444707981506
19,55.18571428571429,41.371428571428574,59.60344575459355
20,52.2,38.51428571428572,59.49335608434588
21,62.357142857142854,45.24285714285714,53.48230171763849
22,55.87142857142858,43.785714285714285,63.78796049124619
23,55.11428571428571,42.228571428571435,61.76552079855948
24,58.74285714285713,49.185714285714276,70.52919682262939
25,69.22857142857143,60.957142857142856,74.9730768693102
26,72.67142857142858,64.11428571428571,74.53838135296871
27,62.300000000000004,54.642857142857146,76.00944799344123
28,65.2,53.357142857142854,65.51895422577489
29,61.457142857142856,51.54285714285714,69.89137104305708
30,64.8142857142857,56.67142857142857,74.91022759677409
31,62.814285714285724,54.885714285714286,75.30868719095662
32,66.68571428571428,59.285714285714285,77.10404783131561
33,71.58571428571429,63.528571428571425,75.75529721339764
34,62.057142857142864,55.65714285714285,79.54154858355412
35,61.028571428571425,54.885714285714286,80.20795153619606
36,59.51428571428572,50.38571428571429,71.74463652975132
37,65.9857142857143,57.699999999999996,74.6345761716262
38,62.957142857142856,55.57142857142857,76.82151524377542
39,61.557142857142864,57.114285714285714,85.33682191568309
40,46.02857142857143,40.81428571428571,81.91178433745269
41,40.871428571428574,33.9,76.02605506415591
42,35.857142857142854,30.22857142857143,79.79594129220813
43,42.6,38.58571428571428,85.59349503689093
44,43.24285714285714,38.785714285714285,84.16447031853956
45,41.728571428571435,31.27142857142857,66.177952452575
46,43.357142857142854,31.17142857142857,61.91381157189772
47,40.028571428571425,34.68571428571429,81.0514831212428
48,36.771428571428565,32.92857142857143,85.82778771618447
49,27.285714285714285,20.52857142857143,75.38137360398038
50,15.385714285714284,8.828571428571427,74.82909421071504
51,15.700000000000001,9.242857142857142,75.19817621507266
52,23.785714285714285,19.54285714285714,83.58429279834009
53,16.8,8.875,70.52248800507624
