week,temp,dewp,hum
1,13.475,5.225,69.09396587444694
2,4.957142857142857,-1.957142857142857,72.47663597854593
3,-2.6857142857142855,-11.785714285714286,64.24397673589878
4,9.62857142857143,2.457142857142857,72.14097616589747
5,8.485714285714284,-1.8428571428571432,62.087236321064886
6,14.671428571428573,6.085714285714286,68.19158725399413
7,26.87142857142857,21.32857142857143,79.32546238277483
8,12.583333333333334,1.0000000000000002,59.12054156570581
9,11.671428571428569,3.1999999999999997,68.17064724071578
10,22.242857142857144,14.328571428571431,71.18734886610474
11,21.842857142857138,12.085714285714285,65.59728579925724
12,32.58571428571428,24.285714285714285,71.1812921236017
13,29.857142857142858,23.54285714285714,77.05247524965205
14,33.800000000000004,25.314285714285713,70.76836331451605
15,36.24285714285714,19.82857142857143,50.98212413691624
16,41.18571428571429,30.485714285714284,65.46295021331461
17,42.84285714285714,31.37142857142857,63.658624095615494
18,43.6,33.04285714285714,66.14259858510341
19,48.51428571428571,36.41428571428572,62.80957275875914
20,48.614285714285714,33.22857142857143,55.128027768613286
21,51.81428571428571,36.771428571428565,56.35296663297027
22,49.82857142857143,37.228571428571435,61.75507516902371
23,51.40000000000001,37.6,59.11760179089429
24,53.1,43.98571428571428,71.10861111084456
25,56.92857142857143,49.628571428571426,76.53126171825602
26,64.65714285714286,55.114285714285714,71.19092045327896
27,61.41428571428572,51.31428571428571,69.40894463998772
28,62.34285714285714,48.69999999999999,60.95117417339203
29,60.142857142857146,49.28571428571428,67.34404352303041
30,64.18571428571428,56.414285714285704,75.86418613661414
31,62.557142857142864,53.557142857142864,72.39705056198511
32,61.10000000000001,53.47142857142857,75.9806701056366
33,70.0,60.866666666666674,72.7892914655625
34,60.71428571428571,51.44285714285714,71.49038641182702
35,58.42857142857144,52.12857142857143,79.54656325038609
36,60.385714285714286,51.4,72.2148228600476
37,63.98571428571428,58.814285714285724,83.28185065350671
38,61.671428571428564,55.81428571428571,81.09268834462343
39,61.41428571428571,54.5,78.01671346438627
40,47.32857142857143,40.285714285714285,76.41100500432167
41,41.25714285714285,32.91428571428572,72.00260319799249
42,36.84285714285714,29.414285714285718,74.24738651532385
43,42.6,36.642857142857146,79.30534788066802
44,42.17142857142857,36.800000000000004,81.12385008797307
45,39.92857142857143,29.500000000000004,66.03124909194085
46,43.74285714285714,31.671428571428574,62.25197205538642
47,36.199999999999996,30.585714285714285,79.87033253116579
48,37.142857142857146,31.27142857142857,79.1210423679784
49,24.828571428571422,17.157142857142855,72.23429770408492
50,9.0,0.6714285714285718,68.28479432253435
51,6.540000000000001,-2.8000000000000007,64.7863539158359
52,26.72,22.779999999999998,84.86279991476819
53,13.375,5.4,69.955390235999
