week,temp,dewp,hum
1,15.549999999999999,11.875,85.1068239195492
2,27.185714285714287,23.142857142857142,84.52730997539483
3,38.142857142857146,32.642857142857146,80.39673523936973
4,31.471428571428568,19.557142857142853,60.97805001438616
5,32.48571428571428,27.62857142857143,82.08278273064754
6,33.82857142857143,30.885714285714283,88.8366692104448
7,22.985714285714284,19.9,87.761752952803
8,26.614285714285717,24.214285714285715,90.5135192021078
9,24.5,18.642857142857142,78.06316880613949
10,30.02857142857143,23.87142857142857,77.5768301453363
11,28.714285714285715,21.8,75.02317349426345
12,32.542857142857144,25.099999999999998,73.7648590127683
13,34.41428571428572,28.914285714285715,80.0967527200753
14,35.057142857142864,27.285714285714285,73.02912356073463
15,37.12857142857143,34.38571428571429,89.7060336510572
16,39.628571428571426,31.414285714285715,72.20191246848626
17,39.357142857142854,32.25714285714286,75.49146233909005
18,45.54285714285714,34.18571428571428,64.29977213955243
19,44.3,38.785714285714285,80.83298108645471
20,44.714285714285715,37.642857142857146,76.08461348788141
21,47.885714285714286,37.60000000000001,67.38016899687018
22,47.29999999999999,41.5,80.17349454912078
23,58.37142857142857,41.65714285714285,53.719831813999164
24,55.35714285714285,46.957142857142856,73.29720444461618
25,52.39999999999999,47.714285714285715,84.02008892649465
26,50.371428571428574,44.77142857142858,81.02763287005527
27,53.028571428571425,47.214285714285715,80.57413984421675
28,62.08571428571429,49.542857142857144,63.47113466060023
29,58.371428571428574,53.55714285714287,84.00103889690335
30,55.05714285714286,52.84285714285714,92.22956268836617
31,62.32857142857143,53.25714285714286,72.18483172701482
32,59.228571428571435,51.057142857142864,74.30545744718056
33,54.271428571428565,51.185714285714276,89.28597246119233
34,54.39999999999999,52.285714285714285,92.54817135595492
35,55.6,50.17142857142857,81.9355273361472
36,52.357142857142854,49.142857142857146,88.77421385713207
37,52.57142857142856,48.72857142857142,86.72545678775697
38,51.18571428571429,47.71428571428571,87.86785129006356
39,49.628571428571426,45.74285714285715,86.4242907504224
40,42.385714285714286,39.12857142857143,88.15033873677474
41,45.357142857142854,42.84285714285714,90.85387566654857
42,42.8,34.25714285714286,71.59385579050385
43,45.142857142857146,40.885714285714286,84.94248285311775
44,39.228571428571435,36.27142857142857,89.0414338323789
45,40.91428571428571,36.614285714285714,84.53470734987137
46,36.18571428571429,31.900000000000002,84.27652505100842
47,31.9,29.014285714285716,88.95085247728659
48,37.68571428571429,33.042857142857144,83.17579828087256
49,31.242857142857144,28.314285714285713,88.7633870267677
50,24.214285714285715,22.442857142857143,92.8408164290555
51,25.414285714285715,21.785714285714285,85.90126632259273
52,30.142857142857142,26.24285714285714,85.22303090556805
53,29.225,26.925,90.9965009043238
