week,temp,dewp,hum
1,43.175,35.25,73.41542950607347
2,36.214285714285715,25.985714285714288,66.11005769523652
3,27.41428571428571,13.52857142857143,55.41712653786539
4,30.900000000000002,18.514285714285712,59.680263707204475
5,27.049999999999997,18.1,68.61389259918724
6,56.333333333333336,47.53333333333333,72.30047636793999
7,49.357142857142854,39.91428571428572,69.80837285684154
8,36.91428571428571,24.342857142857138,60.062900808499165
9,40.971428571428575,30.728571428571428,66.66079379101907
10,49.642857142857146,34.8,56.487201573917865
11,48.214285714285715,35.94285714285714,62.34619942969179
12,53.97142857142857,38.05714285714286,54.76271560237191
13,57.128571428571426,43.37142857142857,59.997605804506726
14,54.57142857142857,38.74285714285714,55.03433501863817
15,49.31428571428571,34.5,56.50407130519606
16,55.49999999999999,45.871428571428574,69.98924964507161
17,65.54285714285714,46.285714285714285,49.76789215038533
18,65.85714285714286,58.25714285714287,76.4827761405721
19,65.84285714285714,56.90000000000001,72.8759098138406
20,67.48571428571428,54.800000000000004,63.80607683976458
21,68.98571428571428,51.82857142857143,54.35071052646106
22,72.41428571428571,62.37142857142857,70.72669433214125
23,72.28571428571429,57.87142857142857,60.52781714055936
24,76.64285714285714,65.44285714285714,68.36094775956033
25,82.12857142857145,69.81428571428572,66.38473959593412
26,86.18571428571428,70.02857142857142,58.691177198125914
27,77.25714285714287,61.18571428571429,57.68992377877916
28,78.88571428571427,64.65714285714286,61.76770963440009
29,75.25714285714285,63.11428571428571,65.99222745494373
30,74.42857142857143,63.78571428571429,69.46152965447232
31,75.11428571428573,67.41428571428571,77.00949881474573
32,78.1857142857143,69.78571428571429,75.44488383233843
33,76.95714285714287,67.54285714285716,72.7532815632124
34,74.35714285714286,65.41428571428571,73.6992284687561
35,71.62857142857142,61.785714285714285,71.14607984976105
36,68.18571428571428,59.142857142857146,72.84540229267813
37,72.30000000000001,63.32857142857142,73.42989686067386
38,73.27142857142857,64.32857142857144,73.59619799574354
39,71.95714285714287,65.5142857142857,80.17785085243924
40,61.028571428571425,45.785714285714285,57.217997454697276
41,57.185714285714276,49.842857142857135,76.43227914668049
42,50.74285714285715,43.300000000000004,75.55566521840237
43,56.32857142857143,45.02857142857142,65.783489565822
44,55.58571428571429,48.314285714285724,76.49277580657493
45,54.42857142857142,38.557142857142864,54.92143511645966
46,56.08571428571428,43.18571428571429,61.85872780637713
47,50.0,43.542857142857144,78.39241164822106
48,48.6,38.67142857142857,68.41398012253973
49,36.6,28.099999999999998,71.03940880150135
50,36.34285714285714,27.12857142857143,68.95486292886824
51,36.75714285714286,29.3,74.15227830966967
52,39.81428571428571,32.34285714285715,74.4161573646212
53,33.95,26.35,73.43124123059216
