week,temp,dewp,hum
1,59.0,49.825,71.56765448237623
2,50.02857142857143,35.628571428571426,57.54484292686474
3,44.471428571428575,27.457142857142856,50.993593191276176
4,51.871428571428574,30.25714285714286,43.33115391086721
5,45.971428571428575,34.71428571428571,64.61103263209476
6,55.74285714285714,37.74285714285714,50.715199386723995
7,59.714285714285715,46.57142857142856,61.76052659420965
8,53.699999999999996,36.614285714285714,52.25794924487228
9,60.12857142857143,43.49999999999999,54.15388927509668
10,63.51428571428572,47.25714285714285,55.41216685239549
11,55.52857142857143,48.91428571428571,78.39072978110899
12,63.67142857142858,50.885714285714286,63.0992358598927
13,61.57142857142857,51.55714285714286,69.64624553950364
14,62.98571428571429,46.528571428571425,54.921096708221604
15,61.42857142857143,43.05714285714286,50.84412137635561
16,63.24285714285714,52.142857142857146,67.09779808092266
17,69.45714285714286,55.09999999999999,60.28528186429808
18,70.91428571428573,64.4,79.90018625230627
19,74.42857142857143,64.88571428571429,72.18264957255836
20,74.02857142857144,63.52857142857143,69.76741951290803
21,66.65714285714286,52.4,60.138570585732786
22,73.42857142857143,56.27142857142858,54.97762531879682
23,74.45714285714284,57.457142857142856,55.43388422363568
24,81.62857142857142,64.51428571428572,56.190990027185606
25,83.8142857142857,64.84285714285714,52.958367785540126
26,87.44285714285715,62.91428571428571,44.07960971436171
27,92.30000000000001,75.2,57.63405261799939
28,88.72857142857143,70.72857142857143,55.447282036019516
29,86.15714285714286,64.85714285714286,49.15146784783761
30,86.07142857142856,68.82857142857144,56.53782984562301
31,82.91428571428573,67.61428571428571,60.014513417184176
32,82.1857142857143,63.714285714285715,53.661655550190815
33,81.27142857142857,63.800000000000004,55.44545025139418
34,82.0857142857143,64.35714285714286,55.06021725421716
35,78.77142857142859,61.27142857142858,55.04596677050073
36,76.37142857142858,61.228571428571435,59.499048224011034
37,75.11428571428571,67.42857142857143,77.04743957663246
38,71.9857142857143,66.10000000000001,81.74578338612201
39,68.77142857142857,61.8,78.46118900237458
40,70.85714285714286,61.042857142857144,71.13875655350206
41,66.74285714285713,61.871428571428574,84.34959738515093
42,67.21428571428572,60.84285714285715,80.02138041947295
43,65.48571428571428,55.57142857142858,70.32377087690965
44,62.51428571428571,52.91428571428572,70.81827790025183
45,62.78571428571428,53.0,70.36609890268993
46,65.71428571428572,57.05714285714286,73.61785963189521
47,56.642857142857146,46.65714285714286,69.1766162716925
48,55.15714285714286,43.92857142857143,65.82084899878738
49,41.58571428571429,31.571428571428573,67.35488461837849
50,44.42857142857142,36.01428571428572,72.13468992382329
51,45.21428571428572,36.4,71.08683036819373
52,47.41428571428572,35.31428571428571,62.66571687604652
53,40.1,33.525,77.16867716301996
