week,temp,dewp,hum
1,58.075,47.35,67.43790329179743
2,54.114285714285714,36.62857142857143,51.50189982466975
3,47.84285714285714,25.814285714285713,41.9471117253268
4,54.17142857142857,27.842857142857145,36.08643640717503
5,53.879999999999995,31.779999999999994,42.810470816489996
6,59.15714285714286,36.74285714285714,43.12218035722773
7,63.71428571428571,47.17142857142857,54.848013451363876
8,58.77142857142858,36.42857142857142,43.182033873493985
9,62.41428571428572,42.52857142857143,48.11969061055998
10,66.08571428571427,47.185714285714276,50.52458020589017
11,57.357142857142854,48.84285714285714,73.18261652333055
12,67.88333333333333,49.53333333333333,51.84463104164851
13,65.02857142857142,49.1857142857143,56.493637727983014
14,66.10000000000001,45.271428571428565,46.975361262958316
15,64.82000000000001,36.06,34.372290927397174
16,67.34285714285714,52.442857142857136,58.82356980981157
17,74.14285714285714,55.57142857142856,52.33131481694545
18,76.37142857142855,67.97142857142858,75.28324525919123
19,79.92857142857143,68.38571428571429,67.9131331991627
20,79.4,67.72857142857143,67.55546807393318
21,71.7,22.639999999999997,15.696744556946744
22,80.0,53.39999999999999,39.825103607863085
23,79.38571428571429,61.357142857142854,54.11052447881591
24,84.87142857142858,69.3,59.70645836327394
25,86.79999999999998,69.22857142857141,56.002279874225124
26,89.39999999999999,66.4,46.79311219791549
27,88.54285714285716,66.32857142857142,47.95655675251414
28,88.0142857142857,69.64285714285714,54.65358700669816
29,88.25714285714285,66.87142857142858,49.309156688417225
30,87.15714285714286,67.68571428571428,52.51366031218252
31,87.78571428571429,69.5,54.78267595743418
32,88.71428571428574,66.55714285714285,48.07657069140184
33,87.0,68.77142857142857,54.7826961355115
34,87.8,68.92857142857143,53.69756402526986
35,86.05714285714285,64.01428571428572,47.87848405407109
36,82.05714285714286,63.142857142857146,52.81679609979742
37,78.3,70.22857142857143,76.30510620850248
38,78.04285714285713,65.74285714285715,65.95144520644425
39,72.72857142857143,63.65714285714286,73.21403131309849
40,76.21428571428571,66.1,70.94093640203992
41,71.85714285714286,66.07142857142857,82.02083885271465
42,69.69999999999999,62.18571428571429,77.04902452623101
43,65.34285714285714,55.42857142857143,70.30858406046741
44,61.78571428571429,49.199999999999996,63.33226622789774
45,61.271428571428565,51.07142857142858,69.13708395144255
46,65.44285714285715,58.34285714285715,77.8302372754386
47,56.857142857142854,47.142857142857146,69.91150491168044
48,56.185714285714276,45.92857142857143,68.41963645553304
49,43.12857142857143,34.128571428571426,70.3359253305477
50,46.57142857142857,39.971428571428575,77.66803546655709
51,49.31428571428571,41.17142857142857,73.41131607064023
52,50.199999999999996,38.828571428571436,64.85105024963823
53,44.474999999999994,36.5,73.40263829452797
