week,temp,dewp,hum
1,67.15,54.125,62.98051303114522
2,66.34285714285714,52.057142857142864,60.033985963506666
3,56.24285714285714,41.65714285714286,57.99845621394143
4,54.271428571428565,35.72857142857142,49.417648894608
5,64.02857142857142,50.08571428571428,60.49353197901169
6,53.58571428571429,35.31428571428572,49.84579309627918
7,68.91428571428571,54.55714285714286,60.21436702650064
8,63.114285714285714,41.300000000000004,44.779304100379996
9,64.77142857142857,46.65714285714285,51.844343199117795
10,61.98571428571429,41.72857142857142,47.371056428580424
11,73.81428571428572,55.50000000000001,52.77431196268054
12,71.2,54.15714285714285,54.89304079934153
13,72.15714285714286,55.52857142857143,55.86156332421347
14,75.8142857142857,60.314285714285724,58.677431842403635
15,69.18571428571428,51.15714285714286,52.657994435091105
16,72.44285714285715,54.800000000000004,53.87952989972374
17,74.72857142857143,53.81428571428571,48.13471800219575
18,77.8,58.0,50.58071642394639
19,82.38571428571427,59.957142857142856,46.691276985353795
20,82.25,61.95,50.32921827507695
26,80.36666666666666,70.69999999999999,72.45668841452468
27,78.76666666666667,66.4,65.88232531396936
32,84.67500000000001,72.5,66.98508564785143
33,85.0,72.725,66.79555089241819
41,85.9,60.900000000000006,43.1211775180286
42,75.1,63.080000000000005,66.25941384223552
43,75.71428571428571,59.62857142857143,57.45367598808818
44,82.15714285714286,69.97142857142856,66.67983568664143
45,76.11428571428573,58.25714285714286,53.98153851045446
46,71.28571428571429,58.32857142857142,63.64725809808741
47,74.02857142857144,59.971428571428575,61.52991736618717
48,66.81428571428572,53.5,62.27603532093907
49,66.92857142857143,57.542857142857144,71.83073061081122
50,71.57142857142857,62.7,73.6185155973332
51,69.57142857142857,58.142857142857146,67.0245531544388
52,61.67142857142857,47.34285714285715,59.31608977033819
53,60.775,43.775,53.48399306753565
