week,temp,dewp,hum
1,43.725,21.425,40.79328170662059
2,42.49999999999999,18.571428571428573,37.860616139444396
3,39.71428571428572,14.185714285714285,34.86860326384059
4,47.4,22.38571428571429,36.957980304353036
5,43.628571428571426,9.414285714285713,24.272164131402658
6,52.01428571428571,10.028571428571428,18.21244529519959
7,43.98571428571428,11.142857142857142,25.862562387405823
8,45.35714285714285,7.442857142857143,20.79623664283423
9,57.48571428571428,13.157142857142857,17.143201155495312
10,59.08571428571428,14.742857142857144,17.352618697340677
11,49.05714285714286,31.41428571428571,50.40682949406502
12,60.39999999999999,21.442857142857143,22.084725950912194
13,53.857142857142854,10.200000000000001,17.1524201619696
14,57.55714285714286,12.471428571428572,16.59022637054351
15,57.91428571428572,17.357142857142858,20.270142788681785
16,58.942857142857136,20.45714285714286,22.30960834476529
17,69.45714285714286,16.628571428571426,13.108550676725145
18,70.82857142857144,13.914285714285715,11.1149958020812
19,77.78571428571429,25.885714285714283,14.665288544901333
20,76.18571428571428,29.81428571428572,18.170675593779304
21,70.71428571428571,43.699999999999996,37.76337851118321
22,71.82857142857144,39.642857142857146,31.09584784495876
23,78.61428571428571,31.628571428571433,18.047787741054485
24,78.5,32.128571428571426,18.48463176064998
25,79.35714285714286,39.5,24.06274088619486
26,81.24285714285715,54.18571428571429,39.35657483399871
27,77.70000000000002,59.785714285714285,54.09406304534783
28,84.64285714285714,50.32857142857142,30.59436834821529
29,86.15714285714284,48.142857142857146,26.865677256371544
30,82.84285714285714,54.785714285714285,38.1919007418988
31,82.47142857142858,55.185714285714276,39.22010461074218
32,81.84285714285714,53.785714285714285,38.03657093549022
33,79.74285714285713,54.214285714285715,41.37509924014975
34,82.37142857142858,48.95714285714286,31.281060929001015
35,76.32857142857142,49.24285714285714,38.54807307503722
36,77.25714285714285,48.214285714285715,35.969776341415596
37,72.2,54.24285714285713,53.23153628575801
38,69.94285714285715,52.60000000000001,54.11625506010795
39,66.11428571428571,38.41428571428571,36.04881536297437
40,68.27142857142856,36.67142857142857,31.24798553591362
41,67.94285714285715,39.07142857142857,34.72289836541347
42,67.32857142857142,40.48571428571428,37.47094686566829
43,60.72857142857142,40.471428571428575,47.17597147295889
44,47.4,26.914285714285715,44.6352514697736
45,54.90000000000001,27.285714285714285,34.34516151806991
46,57.142857142857146,33.31428571428571,40.449451420146296
47,42.614285714285714,12.828571428571427,29.367384226399153
48,43.6,16.314285714285713,32.93203401309432
49,33.01428571428572,28.571428571428566,83.52771243306233
50,45.01428571428572,27.542857142857144,50.12777178300962
51,41.17142857142858,27.442857142857143,57.84252170270949
52,35.95714285714286,21.5,55.35365862072717
53,35.7,24.799999999999997,64.22701838215855
