week,temp,dewp,hum
1,21.175,8.975000000000001,58.74362117550456
2,26.314285714285717,18.685714285714283,72.53045425160308
3,16.0,5.985714285714287,64.06631048475514
4,21.1,10.9,64.22368952636116
5,22.542857142857144,12.500000000000002,64.8662168536362
6,23.74285714285714,13.342857142857143,64.01304893026246
7,35.385714285714286,23.7,62.11287293558539
8,29.314285714285717,18.58571428571429,63.84810832936875
9,31.4,18.17142857142857,57.631022123115194
10,32.371428571428574,19.228571428571428,57.98628913168309
11,38.07142857142857,25.842857142857145,61.087611210105976
12,40.228571428571435,24.8,53.7769985544571
13,41.91428571428571,26.400000000000002,53.84190932300758
14,47.957142857142856,38.199999999999996,68.80012034882921
15,42.185714285714276,29.014285714285712,59.32473820452795
16,50.18571428571429,26.142857142857142,38.961105725968245
17,55.44285714285714,40.9,57.983088947995384
18,60.94285714285714,45.471428571428575,56.712657648620144
19,58.67142857142857,51.5,77.05110039610837
20,57.357142857142854,46.8,67.78218065891483
21,61.47142857142857,44.25714285714286,53.149982247876025
22,60.7,50.48571428571428,69.03723082557794
23,61.32857142857142,51.22857142857142,69.39953375198031
24,65.78571428571429,59.91428571428571,81.34915926316225
25,63.88571428571428,58.814285714285724,83.5737878246675
26,69.85714285714286,62.800000000000004,78.31238495694085
27,67.95714285714287,59.9,75.4295182237359
28,66.04285714285713,57.02857142857143,72.70824461529051
29,68.12857142857142,57.0,67.58656608152646
30,69.67142857142858,63.91428571428572,81.9520527289461
31,72.4,67.04285714285714,83.28262314016398
32,69.28571428571429,60.385714285714286,73.32467068047195
33,74.28571428571429,67.82857142857142,80.31123234201752
34,76.77142857142857,70.58571428571429,81.2409225543589
35,68.31428571428572,61.47142857142857,78.78165949995083
36,63.15714285714286,54.1,72.30652594953668
37,62.60000000000001,56.74285714285715,81.16050706373757
38,59.17142857142857,50.98571428571429,74.2607127066852
39,61.07142857142858,54.4,78.68199523737653
40,56.91428571428572,50.08571428571428,77.88362487951461
41,55.185714285714276,45.92857142857143,70.94578218151372
42,41.957142857142856,33.81428571428572,72.65584703533541
43,50.27142857142858,41.442857142857136,71.59005761122978
44,50.8,45.214285714285715,81.1038177304193
45,40.971428571428575,31.82857142857143,69.69166322091228
46,49.371428571428574,40.4,71.09949832622307
47,44.48571428571428,36.728571428571435,74.03732485381785
48,44.885714285714286,38.01428571428571,76.69986048134206
49,40.31428571428571,33.58571428571428,76.71553561952645
50,28.414285714285715,19.9,70.06834136339646
51,26.37142857142857,14.828571428571427,61.241185156863054
52,28.857142857142858,20.057142857142857,69.27231544028577
53,25.15,13.925,61.92598974243852
