week,temp,dewp,hum
1,13.125000000000002,3.75,65.57447898528982
2,10.914285714285715,2.557142857142857,68.43601399008023
3,-0.12857142857142836,-7.399999999999999,70.64748764230066
4,10.357142857142858,3.4,72.94194866970545
5,11.228571428571428,2.871428571428571,68.47556398185748
6,16.442857142857143,8.242857142857144,69.61321767800192
7,27.35714285714286,20.05714285714286,73.66796289947155
8,19.557142857142853,9.885714285714284,65.54685364503064
9,16.9,6.7,63.65081190075493
10,27.28571428571429,17.657142857142855,66.66853387021338
11,24.085714285714282,16.085714285714285,71.13176323019238
12,42.42857142857143,30.5,62.43730406794171
13,34.75714285714286,25.328571428571426,68.15894939995715
14,36.6,24.485714285714288,61.17531930584409
15,41.15714285714286,17.9,38.73814413744714
16,55.1,26.5,33.0090237491287
17,52.07142857142857,33.27142857142857,48.57336163622401
18,51.885714285714286,34.957142857142856,52.30966615529581
19,57.271428571428565,39.471428571428575,51.34599987211818
20,55.6,36.39999999999999,48.353409651681275
21,68.0142857142857,41.74285714285714,38.4189259755165
22,62.41428571428571,41.32857142857142,45.946026662117944
23,59.25714285714287,39.84285714285714,48.51363018745562
24,60.228571428571435,47.17142857142857,62.02700956166145
25,71.45714285714284,59.18571428571429,65.24894532915772
26,76.7,60.699999999999996,57.76154875651671
27,67.48571428571428,54.99999999999999,64.27202173675137
28,71.45714285714287,54.34285714285714,54.78632857350196
29,66.02857142857142,49.48571428571428,55.17743621207762
30,69.99999999999999,55.857142857142854,60.826643024542946
31,67.3,52.91428571428571,59.93964638839563
32,70.45714285714286,58.17142857142858,65.09694350884159
33,74.8,63.07142857142857,66.90666053914465
34,65.15714285714286,54.442857142857136,68.27213157948636
35,66.14285714285714,54.271428571428565,65.56276763063133
36,63.542857142857144,50.82857142857142,63.25019377376402
37,70.25714285714285,58.88571428571429,67.24007127374001
38,69.37142857142857,56.957142857142856,64.66703008123388
39,64.11428571428571,55.300000000000004,73.04475172922655
40,49.22857142857142,40.98571428571429,73.11935213473814
41,41.37142857142857,31.942857142857147,68.93935441541258
42,38.49999999999999,31.728571428571424,76.41569307000142
43,44.22857142857142,38.285714285714285,79.48374275291577
44,45.01428571428571,37.0,73.34390260604313
45,44.32857142857143,31.95714285714286,61.581422231756896
46,45.9,31.657142857142855,57.31626135721392
47,40.98571428571428,32.08571428571428,70.37864990053156
48,38.48571428571428,32.728571428571435,79.59833661646051
49,26.571428571428573,17.885714285714286,69.34040411648238
50,12.671428571428573,4.128571428571428,68.07304534856797
51,12.799999999999999,4.3999999999999995,68.53737158124379
52,24.228571428571428,19.214285714285715,80.90758576739647
53,12.475000000000001,5.3,72.45243916665271
