week,temp,dewp,hum
1,-30.65,-35.15,77.88244056941596
2,-22.299999999999994,-28.114285714285717,73.34118438803647
3,14.514285714285716,9.257142857142856,79.23771932554064
4,7.0,-3.085714285714286,62.59142684073379
5,-16.27142857142857,-20.8,79.19747367799516
6,-12.128571428571432,-16.5,80.22788770201417
7,-1.9857142857142855,-6.457142857142857,80.72313671832923
8,6.342857142857143,1.2428571428571427,79.07463259620691
9,11.814285714285715,5.8,76.32197851476363
10,4.0,-2.6285714285714286,73.35636103132566
11,7.928571428571429,1.1714285714285708,73.3501418699158
12,-5.657142857142857,-16.71428571428571,57.78102451928929
13,10.685714285714285,-0.08571428571428605,61.12218441717053
14,10.799999999999999,1.1428571428571428,64.40919299037174
15,25.485714285714288,14.599999999999998,62.89919458835179
16,22.942857142857143,11.62857142857143,61.372773767440215
17,35.64285714285713,25.485714285714288,66.23447668854854
18,48.300000000000004,31.514285714285712,52.063807639946965
19,37.114285714285714,22.61428571428571,55.42774974725675
20,43.54285714285714,24.54285714285714,46.82594646704425
21,51.35714285714285,38.699999999999996,61.818887042346326
22,48.142857142857146,33.32857142857143,56.33469453749987
23,56.18571428571429,42.857142857142854,60.863867750634626
24,58.32857142857143,42.84285714285714,56.313061894748905
25,57.699999999999996,47.08571428571428,67.67592860194844
26,51.77142857142858,44.44285714285714,75.98181727913024
27,63.271428571428565,44.114285714285714,49.61339196208675
28,67.02857142857142,49.785714285714285,53.89903451623375
29,65.49999999999999,52.25714285714286,62.272524483067656
30,61.04285714285715,45.65714285714286,56.911230899911914
31,58.39999999999999,47.4,66.78198017925402
32,59.699999999999996,50.214285714285715,70.81917676653475
33,52.057142857142864,42.17142857142857,68.92399542341414
34,49.78571428571429,37.714285714285715,63.045616017542
35,46.62857142857143,35.271428571428565,64.43789329427189
36,53.42857142857143,43.64285714285713,69.34356936615595
37,50.67142857142858,43.42857142857142,76.12960092592574
38,49.357142857142854,41.728571428571435,74.88755418183703
39,32.614285714285714,26.957142857142856,79.43340330360019
40,30.414285714285715,26.985714285714288,86.91485388753584
41,37.271428571428565,31.357142857142854,78.99497285956514
42,32.2,28.371428571428574,85.60165090358251
43,21.685714285714283,15.471428571428573,76.60741469440617
44,19.085714285714285,15.542857142857143,85.82785590363346
45,6.428571428571429,0.2285714285714288,75.12096597972973
46,4.8999999999999995,0.7999999999999999,82.72790406957444
47,-26.166666666666668,-30.2,80.37408864899466
48,6.8428571428571425,3.2142857142857144,84.7017763942882
49,14.114285714285716,9.2,80.43040625685035
50,5.042857142857143,1.0142857142857142,83.01516828911019
51,-15.457142857142857,-20.97142857142857,75.31247107342168
52,11.914285714285713,4.3,70.9450979950117
53,1.9499999999999997,-2.425,81.4299631983544
