week,temp,dewp,hum
1,46.724999999999994,32.074999999999996,56.50132917589844
2,41.34285714285714,24.657142857142855,51.20062184401996
3,37.871428571428574,17.97142857142857,44.16097178816805
4,44.51428571428571,23.24285714285714,42.734022224943224
5,35.75714285714286,25.17142857142857,65.07994321476261
6,50.94285714285714,34.55714285714286,53.308380738520945
7,52.942857142857136,40.74285714285715,63.136476303158815
8,47.57142857142857,29.971428571428568,50.263433132002014
9,51.31428571428571,33.0,49.4088254000001
10,60.94285714285714,41.82857142857143,49.34053148985951
11,51.91428571428572,37.48571428571428,57.74650136351178
12,62.57142857142858,49.10000000000001,61.37256774789217
13,53.699999999999996,42.314285714285724,65.2485614318557
14,57.0,36.785714285714285,46.67140495801359
15,56.614285714285714,34.699999999999996,43.57299860530712
16,59.8142857142857,49.3,68.17248512646093
17,72.65714285714286,54.714285714285715,53.324707048607266
18,66.21428571428571,60.471428571428575,81.7524092942523
19,67.07142857142858,60.300000000000004,78.88206235386576
20,68.05714285714286,60.228571428571435,76.05440914925722
21,70.38571428571429,56.271428571428565,60.93935355578398
22,72.47142857142858,58.88571428571429,62.375981330529186
23,75.48571428571428,62.41428571428571,63.89856001962762
24,80.9857142857143,70.31428571428572,70.08198866732907
25,84.52857142857144,70.98571428571428,63.937193579727904
26,86.77142857142859,70.28571428571429,58.11322389669732
27,84.3142857142857,68.3,58.73574653521685
28,84.27142857142857,68.22857142857143,58.67255702093739
29,87.97999999999999,68.5,52.61333145392334
30,82.85999999999999,63.779999999999994,52.62377938025047
31,78.6857142857143,69.77142857142856,74.17677588515085
33,85.85,66.65,52.82397915638075
34,82.32857142857142,65.95714285714286,57.757458196521036
35,79.1857142857143,65.8,63.64364629458272
36,74.42857142857143,61.72857142857142,64.61358280415952
37,77.64285714285714,67.7142857142857,71.54270222452308
38,71.78571428571428,65.2,79.76755424231558
39,68.12857142857143,58.385714285714286,71.03803040514475
40,66.67142857142856,50.042857142857144,55.092690673797264
41,57.25714285714286,52.72857142857142,84.81595183581359
42,56.48571428571428,51.95714285714286,84.76904374520913
43,60.285714285714285,51.4,72.47190047837047
44,56.8,45.28571428571429,65.30740366310303
45,55.7,45.4,68.25328399952447
46,61.779999999999994,54.260000000000005,76.34375970882036
47,52.87142857142857,42.771428571428565,68.45117927123984
48,51.08571428571429,37.94285714285714,60.61861322087515
49,38.41428571428571,27.6,64.807043100449
50,35.642857142857146,26.871428571428574,70.14365345778684
51,38.84285714285714,28.58571428571429,66.35978570210685
52,40.88571428571429,31.957142857142856,70.28649580966169
53,34.9,30.400000000000002,83.46318608033467
