week,temp,dewp,hum
1,21.125,11.275,65.23368619243547
2,29.957142857142856,19.185714285714287,63.81672120142806
3,30.357142857142858,20.0,65.0081469484907
4,25.37142857142857,10.328571428571427,52.33795285593086
5,20.514285714285712,9.828571428571427,62.76830711937406
6,37.0,22.542857142857144,55.51061703321337
7,27.071428571428573,20.042857142857144,74.49460185343476
8,28.985714285714288,17.12857142857143,60.77780337038896
9,29.800000000000004,19.657142857142862,65.5322481642556
10,37.38571428571429,21.52857142857143,52.384250537333024
11,19.342857142857145,8.014285714285716,60.81877279807922
12,45.87142857142857,26.67142857142857,46.81312157882806
13,27.47142857142857,21.157142857142855,76.82917300912744
14,25.52857142857143,20.071428571428566,79.49980511330578
15,39.4,29.857142857142854,68.39084387576304
16,41.94285714285714,31.199999999999996,65.44445920684325
17,47.58571428571428,30.928571428571427,52.22585104316373
18,40.04285714285714,31.185714285714283,70.39481397530164
19,46.08571428571428,33.27142857142857,60.73123178817127
20,49.61428571428572,32.94285714285714,52.5041570739729
21,61.885714285714286,42.58571428571429,49.13266932503259
22,60.61428571428571,42.785714285714285,51.790494813795995
23,51.84285714285715,43.48571428571429,73.06316073481554
24,52.17142857142857,43.142857142857146,71.24280291764651
25,62.65714285714286,51.15714285714286,66.04665734957574
26,66.62857142857143,43.9,43.77712095602309
27,68.15714285714286,50.74285714285713,53.71872594225201
28,68.04285714285713,52.08571428571429,56.672676944331116
29,69.32857142857144,47.357142857142854,45.478155994674566
30,70.6857142857143,44.61428571428571,39.14142916979944
31,63.32857142857142,46.028571428571425,53.24847872708016
32,67.95714285714287,51.65714285714286,55.94906635312961
33,67.44285714285714,46.07142857142857,46.22414346476012
34,64.68571428571428,44.71428571428571,48.30993317271732
35,66.38571428571427,45.07142857142857,46.160724771895715
36,70.97142857142856,45.457142857142856,40.024485005219375
37,61.18571428571429,42.957142857142856,51.086754311277986
38,68.95714285714286,40.142857142857146,34.96273184620905
39,55.31428571428571,32.92857142857143,42.5522993572361
40,45.34285714285715,26.585714285714285,47.591478374241085
41,27.54285714285714,22.042857142857144,79.52645353345078
42,41.32857142857143,29.371428571428574,62.21797904107055
43,40.0,33.15714285714285,76.33627874735494
44,37.471428571428575,26.38571428571429,63.96448741806875
45,44.82857142857143,25.557142857142857,46.506937496995576
46,34.6,19.7,54.1175003568425
47,39.11428571428571,17.15714285714286,40.615072024531415
48,36.27142857142857,20.771428571428572,53.00830324766681
49,19.67142857142857,8.757142857142858,62.01104347096889
50,6.585714285714286,-2.8000000000000003,64.6519858105369
51,24.971428571428568,15.557142857142859,66.99627256817699
52,17.27142857142857,11.200000000000001,76.66186478015507
53,18.9,9.575,66.48388806716616
