week,temp,dewp,hum
1,-19.2,-24.85,74.35597247999677
2,-23.814285714285713,-30.34285714285715,70.35650040029985
3,7.6,3.2571428571428576,82.00972443334757
4,-0.7428571428571432,1421.0714285714287,275669609.4144373
5,-14.757142857142856,-22.24285714285714,68.0128728274334
6,-18.314285714285713,2843.4000000000005,4154317123.3739176
7,-10.585714285714289,1417.8999999999999,439975543.1746552
8,-7.028571428571428,1422.4857142857143,373534184.5932741
9,11.028571428571428,9.114285714285714,91.80731127296018
10,-0.12857142857142875,-3.0142857142857147,87.25004285020577
11,5.842857142857143,3.77142857142857,90.94783775314282
12,-8.428571428571429,-16.685714285714287,66.20332581746956
13,0.7857142857142858,-7.6000000000000005,67.03111188630349
14,0.7000000000000001,-4.242857142857142,79.14730195047566
15,11.142857142857142,7.042857142857144,83.19812414309163
16,5.742857142857142,1.542857142857143,82.40813469760093
17,22.057142857142857,19.685714285714287,90.4299775361329
18,33.94285714285714,31.14285714285714,89.35714997306795
19,29.44285714285714,26.557142857142857,88.83252105712545
20,31.642857142857142,28.485714285714288,87.9562439806262
21,35.771428571428565,31.02857142857143,82.70666407401609
22,32.91428571428571,30.24285714285714,89.77748516504634
23,45.628571428571426,36.114285714285714,69.19301708199293
24,43.74285714285715,37.82857142857142,79.53311321471507
25,46.45714285714286,39.728571428571435,77.27069746251065
26,48.64285714285715,41.77142857142858,77.03844839483155
27,54.97142857142857,45.18571428571429,69.51546822462466
28,57.32857142857143,46.67142857142858,67.52379027315453
29,62.300000000000004,53.285714285714285,72.33321969406649
30,61.371428571428574,51.557142857142864,70.14057362275909
31,56.114285714285714,49.82857142857142,79.40470627471456
32,55.0,49.88571428571429,82.85606803729962
33,52.142857142857146,43.57142857142857,72.49730433873266
34,47.385714285714286,42.971428571428575,84.56932259781384
35,45.199999999999996,37.199999999999996,73.40406065184216
36,48.17142857142857,44.2,86.06115046310263
37,44.971428571428575,39.628571428571426,81.42621639871034
38,45.05714285714286,38.0,76.15915639703874
39,32.52857142857143,25.599999999999998,75.3562916282591
40,31.55714285714286,24.657142857142855,75.35036941175385
41,37.357142857142854,32.971428571428575,84.01552010809627
42,33.3,30.271428571428572,88.5027059704165
43,23.157142857142862,17.057142857142857,77.12834395091265
44,19.214285714285715,16.0,87.06973641435809
45,7.000000000000001,0.29999999999999993,73.44318484287712
46,5.485714285714286,0.17142857142857146,78.20782591273388
47,-11.157142857142858,-16.02857142857143,78.30213197689719
48,4.428571428571428,0.48571428571428565,83.30206310093642
49,12.414285714285715,9.414285714285715,87.50994881453735
50,17.142857142857142,13.571428571428571,85.59910099152711
51,-6.614285714285713,-13.77142857142857,70.24217374981254
52,17.142857142857142,10.971428571428572,76.30943317659525
53,10.75,4.75,76.26558163046423
