week,temp,dewp,hum
1,40.625,25.7,54.97492935674503
2,39.44285714285714,20.485714285714288,46.24234154730137
3,36.042857142857144,14.757142857142854,41.28883821829202
4,40.88571428571429,18.428571428571427,40.04611453596893
5,34.199999999999996,18.685714285714287,52.65344823670707
6,50.08571428571428,29.88571428571429,45.59783435372774
7,50.528571428571425,34.9,54.87643720986396
8,45.58571428571429,24.357142857142854,42.98787154589097
9,46.75714285714286,27.685714285714283,47.20428675485678
10,59.528571428571425,36.17142857142857,41.60507603803865
11,47.75714285714286,32.74285714285715,55.828819084532356
12,63.65714285714285,43.91428571428571,48.57474480540615
13,50.47142857142857,37.67142857142857,61.35670615883936
14,55.128571428571426,31.3,40.121101387940236
15,54.08571428571429,30.32857142857143,40.0664593026016
16,58.77142857142858,45.24285714285714,60.74282221535092
17,72.82857142857144,50.214285714285715,44.93244803940882
18,61.89999999999999,55.542857142857144,79.65297878559696
19,65.32857142857144,56.271428571428565,72.52474089820004
20,67.61428571428571,54.50000000000001,62.83372876964142
21,71.57142857142857,53.199999999999996,52.341307453539045
22,71.84285714285714,55.01428571428572,55.413675626451564
23,75.82857142857142,58.34285714285714,54.66475387178736
24,79.5,66.47142857142858,64.47426470203462
25,86.57142857142857,67.98571428571428,54.05651784282329
26,88.70000000000002,64.82857142857144,45.29553795712944
27,83.42857142857143,62.38571428571429,49.197256323773495
28,86.71428571428571,62.47142857142858,44.41482816569107
29,86.78571428571429,61.557142857142864,42.90735360998434
30,81.9,61.1,49.396871380837766
31,76.65714285714286,63.9,64.74831101918501
32,86.2,67.42857142857143,53.660737747337464
33,81.5,66.14285714285714,59.715252808098185
34,77.35714285714286,64.12857142857142,63.77221404782687
35,76.82857142857142,64.47142857142856,65.68022428056271
36,72.04285714285714,60.1857142857143,66.28840680041024
37,75.72857142857143,67.08571428571429,74.59777909481032
38,70.5142857142857,62.128571428571426,74.78876089319736
39,66.67142857142856,54.18571428571429,64.17268171143292
40,64.07142857142857,44.814285714285724,49.54572214226086
41,53.98571428571427,46.442857142857136,75.57081698623864
42,52.642857142857146,46.18571428571429,78.6138451536841
43,59.61428571428571,48.05714285714286,65.54289379064357
44,54.9,40.9,59.138209028769225
45,62.214285714285715,45.1,53.46146688372826
46,59.74285714285715,51.62857142857143,74.51165103671363
47,48.81428571428571,38.1,66.36721756826456
48,49.05714285714286,33.142857142857146,54.03756904043032
49,37.34285714285715,22.5,54.66797528000815
50,32.442857142857136,20.2,60.26586527471138
51,37.642857142857146,23.47142857142857,56.277277805349236
52,37.18571428571429,25.842857142857145,63.24981662249073
53,32.125,25.6,76.5896816972626
