week,temp,dewp,hum
1,60.425000000000004,54.475,80.72748250202558
2,53.41428571428571,44.628571428571426,72.03804417549613
3,42.871428571428574,29.17142857142857,58.154273545144896
4,48.714285714285715,36.971428571428575,63.72653841383127
5,49.54285714285714,38.55714285714286,65.75413364730814
6,50.642857142857146,36.15714285714286,57.43697761725423
7,60.628571428571426,52.114285714285714,73.50590043060177
8,53.37142857142857,39.67142857142858,59.620389953616304
9,57.042857142857144,44.45714285714286,62.73042229102318
10,58.57142857142857,45.57142857142857,61.946380243206
11,56.74285714285715,50.18571428571429,78.65843158339487
12,61.55714285714286,49.59999999999999,64.8046277636146
13,62.55714285714286,54.32857142857142,74.4663347484526
14,62.357142857142854,51.07142857142857,66.53667220604675
15,60.728571428571435,45.371428571428574,56.92891388890614
16,64.05714285714286,55.41428571428571,73.49519735721766
17,71.48571428571428,57.528571428571425,61.427024815866936
18,74.22857142857143,66.62857142857142,77.20123879622149
19,77.14285714285714,69.38571428571429,77.02918052174283
20,74.67142857142856,67.04285714285714,77.16220850192411
21,70.52857142857142,58.68571428571429,66.14654344343384
22,74.74285714285715,64.37142857142858,70.15739452075822
23,74.94285714285715,63.971428571428575,68.72230406691645
24,82.14285714285714,70.91428571428573,68.88669445731291
25,84.54285714285713,71.64285714285714,65.34830928668666
26,87.74285714285713,70.98571428571428,57.7054903481809
27,85.2,71.37142857142858,63.39969592487681
28,83.24285714285713,73.24285714285715,71.92333371301622
29,83.14285714285714,71.95714285714286,69.09309564271473
30,79.89999999999999,70.85714285714286,73.96483194009379
31,80.25714285714285,74.77142857142857,83.41644573297096
32,82.87142857142855,74.02857142857142,74.73831529244863
33,83.0,72.28571428571429,70.18795636212646
34,80.55714285714285,71.58571428571427,74.20509006670035
35,77.1,67.17142857142856,71.4882241901875
36,77.15714285714284,63.714285714285715,63.27164588884319
37,77.7,71.24285714285715,80.56128082431222
38,77.48571428571428,71.97142857142856,83.16113203238741
39,75.94285714285715,71.30000000000001,85.55868839946626
40,72.34285714285714,62.88571428571429,72.1921978808175
41,71.42857142857142,66.92857142857143,85.72620124839028
42,67.21428571428572,61.54285714285715,82.02939267981566
43,59.771428571428565,52.21428571428571,76.06013915383053
44,60.857142857142854,55.24285714285714,81.75134116192966
45,60.285714285714285,52.05714285714286,74.25005592371022
46,62.04285714285714,52.52857142857143,70.99183259657106
47,53.142857142857146,46.528571428571425,78.19044515080829
48,53.27142857142858,44.77142857142858,72.81064359762595
49,44.557142857142864,38.92857142857143,80.49289284524669
50,50.75714285714286,42.98571428571428,74.61187086696063
51,48.24285714285714,41.457142857142856,77.25798213390675
52,49.77142857142858,39.89999999999999,68.7015290481969
53,43.55,36.275,75.367455517371
