week,temp,dewp,hum
3,10.2,5.0,79.05791655408076
4,-4.185714285714286,-11.642857142857142,69.50144739781454
5,-11.175,-20.9,60.9874680288143
6,-17.125,-24.175,69.27399126188901
7,-9.566666666666666,-16.916666666666664,69.18387011171882
8,2.285714285714286,-2.3571428571428568,80.42960268171801
9,5.742857142857143,1.0142857142857145,80.40292927896155
10,-4.12,-11.66,69.22411782916807
11,-7.3428571428571425,-20.771428571428572,50.86350847114438
12,-11.442857142857141,-26.814285714285717,45.18694314870796
13,1.2571428571428573,-12.042857142857143,52.68422224812568
14,8.514285714285714,-2.371428571428571,60.47355299860813
15,18.27142857142857,5.114285714285714,55.8172473016482
16,23.985714285714284,12.128571428571428,60.06311188356834
17,31.97142857142857,18.22857142857143,56.45594513240493
18,49.214285714285715,28.62857142857143,44.74631009050882
19,40.18571428571429,21.957142857142856,47.81421285399096
20,40.714285714285715,16.77142857142857,37.535330062859956
21,58.0,24.2,27.017477131973656
22,55.34285714285715,32.65714285714286,42.04752535482733
23,63.285714285714285,41.871428571428574,45.502791125274115
24,60.557142857142864,40.92857142857143,48.3117483503163
25,59.17142857142857,39.357142857142854,47.75097231495943
26,58.871428571428574,43.728571428571435,57.13419377382055
27,63.800000000000004,42.6,45.9600845713341
28,64.52857142857142,48.199999999999996,55.40748135172444
29,65.32857142857144,42.25714285714285,43.0021322168546
30,64.48571428571428,46.11428571428571,51.301190559850504
31,67.58571428571429,48.31428571428571,50.04768407093974
32,59.457142857142856,46.25714285714286,61.5940068165565
33,49.471428571428575,42.01428571428572,75.39475052802595
34,51.8,37.31428571428571,57.60082057201941
35,52.52857142857143,42.17142857142857,67.73871895559465
36,50.94285714285714,39.957142857142856,65.92529458996817
37,52.25714285714286,39.728571428571435,62.24812153921212
38,46.771428571428565,37.75714285714286,70.69856282781447
39,33.028571428571425,27.21428571428571,78.9557203473101
40,25.214285714285715,17.65714285714286,72.63346156723004
41,26.871428571428574,18.642857142857142,70.75038159649338
42,21.842857142857145,17.37142857142857,82.62906665087351
43,17.014285714285716,12.12857142857143,80.77379144801668
44,15.528571428571428,10.37142857142857,79.68165558607329
45,2.571428571428572,-4.257142857142857,72.49828614635211
46,-6.628571428571428,-15.285714285714286,65.12099450761704
47,-16.733333333333334,-23.7,69.6320650922546
48,-9.942857142857145,-19.085714285714285,63.047845993361605
49,2.3714285714285714,-6.171428571428571,66.73286524456859
50,-3.3428571428571425,-11.12857142857143,68.48451058058905
51,-10.416666666666666,-18.7,65.83652139625609
52,-13.049999999999999,-22.55,61.4184206651478
53,-10.55,-18.375,67.39033184445137
