week,temp,dewp,hum
1,47.775000000000006,38.650000000000006,70.50247169339616
2,55.22857142857142,44.11428571428571,66.11718082362843
3,38.728571428571435,21.957142857142856,50.606373337119045
4,42.1,31.585714285714285,66.07128247761774
5,45.9,35.871428571428574,67.83059879966714
6,41.75714285714286,24.342857142857138,49.73250428977976
7,57.55714285714286,43.08571428571429,58.4361898164897
8,46.57142857142857,30.22857142857143,52.74018973253247
9,48.48571428571428,36.01428571428572,61.890529456897184
10,47.97142857142857,31.771428571428572,53.25860460054972
11,59.8,48.800000000000004,66.94615515788406
12,54.942857142857136,42.57142857142857,62.97623534696369
13,60.92857142857142,51.11428571428571,70.09281740471752
14,61.32857142857143,50.642857142857146,67.91114378326385
15,59.01428571428572,43.1,55.492238534635575
16,60.15714285714285,47.55714285714286,63.093195107677744
17,68.5142857142857,50.785714285714285,53.14812290951804
18,70.67142857142858,58.94285714285714,66.4340947713097
19,73.47142857142856,65.77142857142857,76.87023994083472
20,69.12857142857142,62.94285714285714,80.69117178182643
21,68.02857142857144,58.15714285714286,70.70093200102309
22,75.15714285714286,67.07142857142857,75.99502745484891
23,75.1,67.2,76.47881720951597
24,78.87142857142858,69.95714285714287,74.19392617667557
25,80.91428571428571,71.75714285714285,73.77278342873042
26,81.44285714285715,70.27142857142857,68.94609060297692
27,81.08571428571429,63.699999999999996,55.586697227532945
28,76.62857142857145,68.42857142857143,75.82533445030492
29,78.1857142857143,68.99999999999999,73.44496102218889
30,78.95714285714287,69.14285714285714,71.95500017667919
31,78.85714285714286,72.0142857142857,79.60069898337342
32,80.57142857142856,70.08571428571429,70.48407953128847
33,78.81428571428572,71.89999999999999,79.4053528672086
34,80.57142857142856,72.24285714285715,75.83800436445533
35,78.55714285714286,69.48571428571428,73.76774429070849
36,74.21428571428571,62.042857142857144,65.80504017425137
37,75.14285714285714,63.84285714285715,67.95837748373329
38,76.74285714285715,66.6,70.92475049042918
39,76.97142857142856,68.61428571428571,75.44772041223597
40,66.8,53.785714285714285,62.96139647094364
41,69.5,62.74285714285714,79.11427947264872
42,59.114285714285714,54.15714285714286,83.61114654381359
43,60.05714285714286,50.98571428571428,71.95275591252852
44,63.94285714285714,58.47142857142857,82.3894513397463
45,54.285714285714285,43.27142857142858,66.2568389484203
46,59.25714285714286,53.528571428571425,81.29645226562891
47,57.714285714285715,51.642857142857146,80.1636306239038
48,50.57142857142857,41.957142857142856,72.21568724596256
49,51.142857142857146,43.10000000000001,73.87717224986102
50,47.51428571428571,34.58571428571429,60.64851085040165
51,47.15714285714285,37.91428571428571,70.10974896641542
52,44.942857142857136,35.1,68.21902200226081
53,42.2,29.45,60.35568820778906
