week,temp,dewp,hum
1,24.849999999999998,21.45,86.70163430365076
2,33.599999999999994,29.8,85.78649460811988
3,40.45714285714286,35.900000000000006,83.65023345460996
4,34.54285714285714,22.75714285714286,61.73793261590086
5,36.699999999999996,32.371428571428574,84.16502531882267
6,37.98571428571429,35.01428571428571,88.93274693496365
7,29.728571428571428,20.728571428571428,68.78899231866035
8,31.071428571428573,25.771428571428572,80.48714113831704
9,32.957142857142856,17.857142857142858,53.40290688755319
10,36.32857142857143,29.5,76.03459352101743
11,32.81428571428572,24.457142857142856,71.03726262563237
12,34.800000000000004,29.41428571428571,80.50239880765199
13,36.042857142857144,30.842857142857138,81.2100396982917
14,38.51428571428572,30.457142857142856,72.54393575826205
15,40.714285714285715,35.97142857142857,83.05524523648118
16,41.91428571428571,36.15714285714286,79.87793938345519
17,42.84285714285714,35.3,74.50388665629491
18,54.57142857142857,32.47142857142857,42.92246039389989
19,48.41428571428572,39.94285714285714,72.39082879162434
20,46.87142857142857,40.5,78.3861296467578
21,50.028571428571425,40.68571428571429,70.1543859446657
22,49.971428571428575,43.042857142857144,76.9877276752013
23,64.37142857142858,47.371428571428574,54.00650013310866
24,55.542857142857144,48.528571428571425,77.22867112021925
25,54.08571428571428,49.128571428571426,83.28068586516272
26,53.08571428571428,47.17142857142857,80.27590180089013
27,57.3,49.67142857142857,75.63439482912678
28,56.45714285714286,52.28571428571428,85.88951816257251
29,57.52857142857143,53.81428571428571,87.39991819887177
30,58.92857142857143,54.22857142857142,84.38758669527053
31,71.82857142857144,58.142857142857146,62.07248843345457
32,62.79999999999999,53.385714285714286,71.33208022625341
33,57.38571428571429,52.05714285714286,82.36497432058852
34,57.98571428571429,53.64285714285715,85.43874050823756
35,57.75714285714285,50.65714285714285,77.17520013119378
36,56.90000000000001,51.21428571428571,81.25212745046929
37,55.01428571428571,51.22857142857142,87.04050124352169
38,55.385714285714286,50.14285714285715,82.4875326847942
39,52.128571428571426,47.62857142857143,84.59083772686927
40,47.185714285714276,41.17142857142857,79.50360153502956
41,48.61428571428571,44.07142857142857,84.23223075097735
42,47.42857142857143,32.81428571428571,56.68444362746813
43,48.49999999999999,44.285714285714285,85.28718470652443
44,44.1,39.800000000000004,84.73648052537263
45,46.128571428571426,39.52857142857143,77.62924305356621
46,41.75714285714285,35.41428571428572,78.03350093337248
47,38.42857142857143,31.55714285714286,76.10125565145873
48,42.39999999999999,37.58571428571429,82.9388218445075
49,36.18571428571429,26.457142857142856,67.48835986144238
50,30.485714285714288,24.900000000000002,79.4894402619915
51,32.68571428571429,23.771428571428572,69.38820827882243
52,37.91428571428572,24.75714285714286,58.75388338134751
53,36.175000000000004,30.375,79.26875717340405
