week,temp,dewp,hum
1,15.325000000000003,8.5,73.92704520339011
2,19.014285714285712,12.92857142857143,76.78189324741273
3,23.400000000000002,15.171428571428573,70.34970279702237
4,16.45714285714286,10.599999999999998,77.31740684277412
5,10.542857142857143,3.4285714285714284,72.43604514224607
6,17.97142857142857,9.785714285714286,69.8415675409947
7,10.742857142857144,4.828571428571428,76.56491920185871
8,13.971428571428572,7.885714285714286,76.28913160357934
9,20.928571428571427,15.242857142857144,78.31929923284095
10,24.542857142857144,15.928571428571429,69.31291696052409
11,16.285714285714285,6.857142857142857,65.83356551814924
12,36.3,26.0,65.92551457262782
13,28.071428571428573,19.928571428571427,71.14656092290707
14,27.28571428571429,18.657142857142855,69.59532839235068
15,36.714285714285715,25.042857142857144,62.33004916051611
16,39.58571428571428,29.257142857142856,66.25834874525268
17,43.885714285714286,27.942857142857143,53.196656114393036
18,38.92857142857143,25.52857142857143,58.30829504377037
19,41.385714285714286,25.471428571428568,52.876994300537596
20,46.199999999999996,21.528571428571432,37.29430377109013
21,54.628571428571426,29.82857142857143,38.490887480598914
22,55.042857142857144,35.01428571428571,46.7060907672657
23,52.214285714285715,42.7,69.93265886270329
24,48.74285714285714,40.31428571428571,72.5455266402982
25,52.54285714285714,43.4,70.97137992343998
26,57.6,38.800000000000004,49.43085565016289
27,61.871428571428574,43.72857142857142,51.357482095308825
28,62.34285714285715,34.81428571428571,35.682350835452255
29,62.97142857142857,35.17142857142857,35.40079185608164
30,65.98571428571428,39.24285714285714,37.40095949119246
31,59.82857142857142,40.41428571428572,48.601721024513026
32,60.385714285714286,38.528571428571425,44.27403755334717
33,56.94285714285714,33.94285714285714,41.779190573575356
34,59.01428571428571,34.17142857142857,39.14059763266836
35,61.61428571428571,36.34285714285714,38.898408301725496
36,61.01428571428571,34.07142857142857,36.30661979353235
37,55.44285714285714,26.957142857142856,33.22150732646336
38,57.8,37.52857142857143,46.69216506157044
39,51.2,21.785714285714285,31.274493200696597
40,41.699999999999996,20.82857142857143,42.990473615545675
41,30.314285714285713,24.357142857142858,78.2535853828304
42,40.94285714285714,30.785714285714285,66.88921025485051
43,37.98571428571429,28.371428571428574,68.02391900947714
44,29.5,15.714285714285712,55.978982844965905
45,32.02857142857143,15.114285714285716,49.225411937477475
46,24.042857142857144,11.471428571428572,58.201244851977364
47,21.771428571428572,8.414285714285715,55.85448630895847
48,24.28571428571428,12.314285714285715,59.80386571646137
49,11.328571428571431,-1.3285714285714287,56.02547724684324
50,-0.6142857142857139,-6.585714285714287,75.19346693153939
51,15.742857142857142,11.200000000000001,81.90771574817546
52,12.314285714285715,5.8,74.65274289348186
53,6.45,0.7249999999999996,76.81139041760872
