week,temp,dewp,hum
1,21.425,15.4,77.21617975372995
2,13.614285714285714,7.199999999999998,75.12857670871558
3,19.900000000000002,15.87142857142857,84.08763290376359
4,33.1,30.357142857142858,89.52579650254995
5,18.071428571428573,13.114285714285714,80.60660146421947
6,27.099999999999998,22.042857142857144,80.98949965886719
7,28.357142857142858,1451.0285714285712,82223618.53090326
8,27.32857142857143,24.21428571428572,87.88671870842775
9,33.785714285714285,28.714285714285715,81.46241120023933
10,34.785714285714285,31.157142857142862,86.45515408190487
11,30.599999999999998,25.11428571428571,79.83044507226657
12,14.285714285714288,6.457142857142856,70.53277807657652
13,12.942857142857141,7.171428571428572,77.27966568332079
14,35.4,35.2,99.20939610066132
15,25.571428571428577,20.842857142857138,82.00357106172794
16,24.014285714285712,19.714285714285715,83.39685124429637
17,35.64285714285714,33.77142857142857,92.82330396638227
18,36.15714285714286,33.05714285714286,88.38925119642586
19,32.77142857142857,26.91428571428571,78.79429870033192
20,35.714285714285715,32.27142857142858,87.1574615794817
21,37.68571428571429,33.98571428571429,86.3735032112029
22,36.07142857142857,33.08571428571428,88.79098095059292
23,41.042857142857144,40.17142857142857,96.67970965638929
24,42.34285714285714,40.32857142857143,92.51524634710066
25,41.48571428571429,38.34285714285714,88.5005080712408
26,41.771428571428565,39.714285714285715,92.3427245644556
27,46.17142857142857,44.214285714285715,92.8391901234333
28,45.128571428571426,43.785714285714285,95.01387935587967
29,44.37142857142857,44.028571428571425,98.70113169481647
30,44.87142857142858,44.22857142857142,97.58218701714155
31,45.871428571428574,44.728571428571435,95.75600169084774
32,47.628571428571426,46.64285714285715,96.35786909483227
33,46.21428571428572,45.74285714285714,98.23230265501867
34,46.314285714285724,45.300000000000004,96.23263588594988
35,46.871428571428574,43.34285714285714,87.45798120853144
36,47.271428571428565,45.38571428571429,93.12475776151717
37,44.37142857142857,41.957142857142856,91.16607303317899
38,44.22857142857142,41.58571428571429,90.36077934404693
39,39.614285714285714,33.2,77.62311864998723
40,43.68571428571429,42.31428571428571,94.87827407046669
41,42.542857142857144,39.11428571428571,87.5708185871985
42,39.12857142857143,33.75714285714285,80.88966991856506
43,35.357142857142854,28.957142857142856,77.2847362540214
44,32.84285714285714,28.714285714285715,84.597154633568
45,34.07142857142857,28.642857142857142,80.30321421785628
46,33.285714285714285,28.485714285714288,82.33461277206135
47,29.2,24.771428571428572,83.3113113785677
48,25.971428571428568,20.74285714285714,80.31329187921558
49,29.285714285714285,26.214285714285715,88.14526526836138
50,38.41428571428571,37.25714285714286,95.5615091835495
51,28.38571428571429,22.842857142857145,79.45442169968356
52,32.871428571428574,30.0,89.04883803535691
53,36.0,35.025,96.2079812405387
