week,temp,dewp,hum
1,-13.6,-17.575000000000003,81.73970372991315
2,-18.17142857142857,-24.757142857142856,70.86616159533422
3,8.914285714285715,5.057142857142857,83.96065720635929
4,15.571428571428571,9.514285714285716,76.54492424577408
5,-3.7571428571428567,-10.12857142857143,73.39376176229038
6,-3.4142857142857137,-9.4,74.83960309777005
7,2.600000000000001,-2.2000000000000006,79.85976030325584
8,8.057142857142859,2.585714285714286,77.87952244688131
9,20.4,15.866666666666665,82.30000961952933
10,12.685714285714285,8.128571428571428,81.61428432988426
11,17.657142857142862,13.471428571428572,83.35491913486975
12,-6.414285714285714,-16.72857142857143,59.89072121763724
13,5.3,-1.5428571428571427,72.7611461645049
14,6.371428571428572,1.0285714285714285,78.18670585520472
15,15.428571428571429,10.12857142857143,79.16670254213305
16,9.1,5.128571428571429,83.53622327753976
17,29.342857142857138,24.77142857142857,82.82718987850048
18,34.766666666666666,29.36666666666667,80.45285937028571
20,35.6,25.7,66.93963760704113
21,39.15,33.8,80.96063065988484
23,47.8,41.0,77.1760685001421
24,52.56,43.4,70.92667723465748
25,49.4,43.142857142857146,78.94454308221998
26,48.44285714285714,41.74285714285714,77.53150557643103
27,54.08571428571428,45.385714285714286,72.34260636469554
28,54.4,48.68571428571429,80.98074188415035
29,56.27142857142858,49.15714285714286,77.00437146876862
30,57.18571428571429,49.685714285714276,75.98671712338573
31,53.542857142857144,48.57142857142857,83.1999720246286
32,57.150000000000006,51.05,80.03545043271474
33,52.974999999999994,48.949999999999996,86.15955622116414
34,49.642857142857146,43.614285714285714,79.65801652352064
35,46.114285714285714,40.271428571428565,79.94672351832517
36,48.07142857142857,44.5,87.37747754740339
37,47.542857142857144,43.62857142857143,86.21327605326015
38,49.2,44.74285714285713,84.54490905335828
39,36.95714285714285,31.457142857142852,80.30204462771464
40,36.771428571428565,33.357142857142854,87.31474717291321
41,42.057142857142864,38.042857142857144,85.56103279164583
42,38.31428571428571,33.67142857142857,83.21941209926112
43,28.5,22.071428571428566,76.55597655961863
44,24.2,20.828571428571426,86.76915820972877
45,18.614285714285717,14.514285714285716,83.73693671041514
46,21.54285714285714,16.37142857142857,80.14295448106851
47,-0.12857142857142878,-3.257142857142857,86.24656439720742
48,8.4,4.714285714285714,84.58617150087484
49,16.8,12.471428571428573,82.76955651671788
50,20.214285714285715,14.900000000000002,79.5343057929991
51,0.24285714285714274,-3.185714285714286,85.0466125750145
52,26.41428571428571,22.114285714285717,83.56567899169156
53,20.5,16.9,85.70332104553682
