week,temp,dewp,hum
1,54.15,34.5,47.27296513639397
2,47.52857142857142,30.75714285714286,51.97595166621929
3,55.300000000000004,23.87142857142857,29.377672564825417
4,63.07142857142858,39.22857142857142,41.382675696780794
5,52.82857142857142,20.814285714285717,28.266609948037292
6,59.642857142857146,21.271428571428572,22.523810317646806
7,47.628571428571426,30.17142857142857,50.56505023730309
8,55.62857142857143,23.828571428571426,28.97745113481883
9,66.8,24.942857142857147,20.439438021543687
10,66.38571428571427,20.12857142857143,16.931268797278932
11,59.67142857142857,31.385714285714283,34.187971444165356
12,67.94285714285715,20.12857142857143,16.045285267738265
13,59.1,10.14285714285714,14.156154861275343
14,62.90000000000001,18.228571428571428,17.628761928311622
15,65.38571428571429,23.157142857142855,19.92296217573783
16,63.5,22.7,20.87415027920188
17,76.2,15.728571428571428,10.04387054189854
18,73.48571428571428,19.571428571428573,12.977072754985361
19,82.55714285714285,26.742857142857144,12.999869719010215
20,84.32857142857142,25.657142857142855,11.738507233452326
21,77.71428571428571,45.81428571428571,32.36848154858856
22,81.14285714285714,31.485714285714288,16.518666113147958
23,82.6857142857143,23.171428571428574,11.157831563363553
24,80.67142857142858,29.642857142857142,15.566494920190213
25,81.12857142857145,37.45714285714286,20.964917864616773
26,88.64285714285712,43.271428571428565,20.644083549662668
27,85.55714285714285,60.37142857142857,42.78603527816204
28,89.97142857142858,56.371428571428574,32.23177570341577
29,91.75714285714285,53.885714285714286,27.84688068687067
30,87.48571428571428,60.11428571428571,39.87054582225725
31,92.77142857142859,50.57142857142857,23.882996465883785
32,91.54285714285716,46.2,21.06864907678567
33,86.75714285714287,54.01428571428571,32.75101761726556
34,87.01428571428572,51.48571428571428,29.603719738986484
35,88.52857142857144,46.5,23.424375178403125
36,84.2,56.800000000000004,39.3248907094242
37,83.51428571428572,55.128571428571426,37.84172477309529
38,83.11428571428571,46.67142857142858,28.02810280448152
39,82.51428571428572,34.74285714285714,18.002684726123235
40,79.2,33.87142857142857,19.371969728929496
41,70.37142857142858,33.42857142857143,25.566406479095043
42,76.39999999999999,42.98571428571429,30.354499590351015
43,70.57142857142857,32.84285714285714,24.803782864738256
44,59.34285714285714,13.62857142857143,16.375339205547128
45,70.34285714285714,24.74285714285714,17.949727779822112
46,66.44285714285714,36.557142857142864,33.1323643239962
47,59.65714285714286,19.32857142857143,20.726809715462156
48,60.357142857142854,24.571428571428577,25.224148571279297
49,50.24285714285714,27.185714285714287,40.58915767683697
50,50.08571428571429,33.51428571428572,52.78633758360811
51,54.49999999999999,30.485714285714288,39.718037150282015
52,47.15714285714285,24.571428571428573,40.87462389255822
53,51.45,24.15,34.2222915304636
