week,temp,dewp,hum
1,25.35,16.0,67.23131959133343
2,24.78571428571428,14.8,65.32509855741921
3,18.77142857142857,10.02857142857143,68.22052077802687
4,24.571428571428577,15.77142857142857,68.75945940408447
5,22.657142857142855,14.357142857142858,70.04381051647141
6,28.87142857142857,17.45714285714286,61.93398039550214
7,32.81428571428571,22.685714285714287,65.95711952141858
8,26.471428571428568,15.242857142857144,62.10031592926918
9,24.78571428571429,13.957142857142857,62.96057698122445
10,34.85714285714286,26.314285714285717,70.7196608771892
11,28.514285714285712,18.585714285714285,65.96980595336706
12,51.028571428571425,33.699999999999996,51.352946916549044
13,37.84285714285714,25.557142857142857,60.91151837240503
14,40.25714285714286,24.442857142857147,52.923650443526405
15,39.971428571428575,25.514285714285712,55.95409678600218
16,52.385714285714286,37.91428571428571,57.715779081558985
17,57.057142857142864,37.471428571428575,47.8495472237078
18,53.1,40.48571428571428,62.15127244529136
19,59.528571428571425,44.08571428571428,56.57530894233316
20,57.614285714285714,41.11428571428571,54.054831904054424
21,70.54285714285714,48.75714285714286,45.983703427486034
22,66.02857142857142,48.785714285714285,53.75508463667407
23,64.81428571428572,47.128571428571426,52.69468808720863
24,60.92857142857143,53.114285714285714,75.44991734951513
25,73.64285714285714,64.25714285714285,72.50184412577262
26,78.11428571428573,66.82857142857144,68.31832741352073
27,71.05714285714286,58.15714285714286,63.74983825255433
28,74.22857142857141,64.02857142857142,70.52526537840228
29,69.68571428571428,58.11428571428572,66.6950077883524
30,70.85714285714286,59.92857142857143,68.37865347634671
31,67.01428571428572,56.50000000000001,68.97606640418763
32,75.01428571428572,64.7,70.3258390726796
33,73.84285714285714,63.199999999999996,69.39895620918432
34,65.21428571428571,55.94285714285714,71.95301344804163
35,66.55714285714286,58.17142857142857,74.42054666759118
36,62.442857142857136,53.714285714285715,73.10799183026661
37,66.41428571428571,58.114285714285714,74.63632344694706
38,63.542857142857144,53.24285714285714,69.13309109270347
39,59.25714285714286,47.857142857142854,65.88724236707584
40,50.92857142857142,35.971428571428575,56.416447496304414
41,43.18571428571429,30.942857142857147,61.74782011631156
42,40.51428571428572,31.857142857142858,71.01815017792195
43,46.24285714285714,39.82857142857142,78.20218804245994
44,46.54285714285714,36.699999999999996,68.40570145617029
45,47.48571428571428,33.57142857142857,58.30514952428235
46,47.24285714285715,37.08571428571429,67.64535116388342
47,38.57142857142857,27.9,65.20863433940892
48,38.48571428571429,28.4,66.78295027232768
49,27.185714285714287,15.257142857142854,60.334457249363126
50,12.185714285714285,5.428571428571429,73.81646004569885
51,18.414285714285715,11.957142857142856,75.47442054119635
52,23.82857142857143,18.514285714285712,79.84216725518809
53,16.325,10.4,77.07138361531372
