week,temp,dewp,hum
1,36.85,9999.9,1772945975.422123
2,36.21428571428571,9999.9,1817990693.4312747
3,33.5,9999.9,2025207823.2758257
4,35.82857142857143,9999.9,1845942237.3296487
5,32.07142857142857,9999.9,2144745710.8341768
6,47.542857142857144,9999.9,1174905507.1214178
7,48.91428571428572,9999.9,1116073912.473216
8,43.199999999999996,9999.9,1385322838.1463373
9,44.47142857142857,9999.9,1319657932.0896416
10,57.04285714285714,9999.9,828277537.4290078
11,45.628571428571426,9999.9,1262905285.7078304
12,61.24285714285714,9999.9,712890282.8360146
13,48.528571428571425,9999.9,1132280468.852063
14,52.971428571428575,9999.9,960448588.531872
15,51.5,9999.9,1013896428.4061553
16,56.41428571428572,9999.9,847283279.9748474
17,69.94285714285715,9999.9,526895579.0118116
18,60.371428571428574,9999.9,735265659.4575378
19,63.5,9999.9,658401025.1034195
20,65.5,9999.9,614000787.0994414
21,68.35714285714286,9999.9,556283820.9429995
22,70.22857142857144,9999.9,521787989.88475895
23,74.4,9999.9,453213475.40146166
24,76.52857142857142,9999.9,422169275.13270015
25,84.62857142857142,9999.9,324091053.3840719
26,86.91428571428571,9999.9,301265824.63085556
27,81.2,9999.9,362077398.8855597
28,83.32857142857142,9999.9,337939156.357172
29,83.28571428571429,9999.9,338406908.919072
30,78.67142857142858,9999.9,393312108.1973273
31,74.05714285714285,9999.9,458450106.8232316
32,83.84285714285714,9999.9,332382582.37437785
33,79.32857142857142,9999.9,384912479.2538057
34,75.15714285714286,9999.9,441885827.45252335
35,75.14285714285714,9999.9,442096587.2033067
36,70.55714285714285,9999.9,515982900.2797773
37,74.54285714285716,9999.9,451051423.53909546
38,69.71428571428571,9999.9,531022102.86499876
39,64.55714285714285,9999.9,634499425.0180144
40,62.3,9999.9,686764594.6354704
41,52.71428571428572,9999.9,969557183.7459763
42,50.61428571428572,9999.9,1047669045.3625666
43,57.957142857142856,9999.9,801479316.2440157
44,53.44285714285714,9999.9,943997099.5756468
45,59.642857142857146,9999.9,754578126.1882856
46,58.24285714285713,9999.9,793305117.7327634
47,47.75714285714286,9999.9,1165488800.776915
48,47.385714285714286,9999.9,1181865132.7368078
49,36.01428571428572,9999.9,1832424746.0640054
50,31.3,9999.9,2212549043.1406693
51,36.02857142857143,9999.9,1831389517.3681562
52,35.128571428571426,9999.9,1897900861.1400042
53,29.95,9999.9,2337023487.706482
