week,temp,dewp,hum
1,16.975,8.5,68.82112860422446
2,16.04285714285714,9.442857142857141,74.75364832243552
3,16.82857142857143,10.757142857142858,76.61881075540383
4,20.957142857142856,15.557142857142859,79.30197631875487
5,14.871428571428575,7.728571428571428,72.82632781929034
6,24.12857142857143,15.785714285714286,70.08562890946233
7,22.87142857142857,16.4,75.87175978567996
8,22.685714285714283,13.457142857142857,67.25312602819766
9,31.67142857142857,21.014285714285712,64.35543395018001
10,35.457142857142856,20.85714285714286,54.944285670295635
11,27.316666666666663,13.85,56.43063544167338
12,47.75714285714286,22.457142857142856,36.575311402856784
13,29.45714285714286,20.857142857142858,69.93430866751189
14,25.300000000000004,18.37142857142857,74.6322699261269
15,37.957142857142856,25.357142857142858,60.137610544279184
16,41.49999999999999,27.514285714285716,57.28118131737785
17,49.81428571428571,28.5,43.52776282494064
18,47.2,28.52857142857143,48.05635263266069
19,49.199999999999996,29.52857142857143,46.446005746892745
20,52.31428571428571,26.657142857142855,36.78698307775814
21,57.67142857142857,41.08571428571428,53.884344300126195
22,55.10000000000001,41.885714285714286,60.98727681006822
23,56.76666666666666,42.416666666666664,58.60002499269885
24,54.31428571428571,42.00000000000001,63.03407592481505
25,55.685714285714276,43.785714285714285,64.21873692894263
26,61.97142857142857,46.14285714285715,56.094760911336515
27,63.58571428571429,45.4,51.528998701988236
28,65.72857142857143,40.0,38.86482517742804
29,66.75714285714285,39.357142857142854,36.57753786661229
30,68.75714285714285,40.385714285714286,35.53654582395886
31,63.128571428571426,43.27142857142858,48.28220871543597
32,66.84285714285714,36.542857142857144,32.65864995119903
33,61.457142857142856,37.18571428571429,40.43672713333631
34,62.95714285714286,37.214285714285715,38.39720148686375
35,63.32857142857143,40.25714285714286,42.684954761075076
36,64.47142857142858,36.1,34.847915265708075
37,60.34285714285715,33.67142857142857,36.59261485756609
38,58.05714285714286,42.07142857142857,55.20292494753022
39,48.628571428571426,28.71428571428571,45.896463576784384
40,47.12857142857143,25.9,43.2416974482453
41,39.65714285714286,26.785714285714285,59.70256080293128
42,47.271428571428565,30.47142857142857,51.876411128888996
43,43.57142857142857,28.82857142857143,55.82858227402458
44,30.571428571428573,19.457142857142856,62.97054331746702
45,39.60000000000001,22.04285714285714,49.092590983616205
46,31.457142857142856,18.985714285714284,59.54120124313149
47,19.400000000000002,13.185714285714287,76.38585998098029
48,23.828571428571426,15.62857142857143,70.48709710520686
49,13.542857142857144,4.028571428571428,65.21145979501655
50,5.3,-0.6571428571428568,75.86435950086442
51,17.2,11.014285714285716,76.26660929841215
52,13.100000000000003,7.571428571428571,78.14827848241966
53,9.675,4.949999999999999,80.74935861806625
