week,temp,dewp,hum
1,38.05,26.200000000000003,62.04991471973794
2,33.95714285714286,23.085714285714285,64.07534742090434
3,29.47142857142857,12.87142857142857,49.48842413675341
4,32.41428571428572,17.942857142857143,54.781618219470765
5,30.74285714285714,18.87142857142857,60.98770599863458
6,43.142857142857146,27.82857142857143,54.473613830183766
7,47.214285714285715,38.77142857142858,72.34630553347627
8,39.38571428571429,24.45714285714286,54.78038306733186
9,40.75714285714286,28.414285714285715,61.16820340337519
10,53.74285714285715,36.84285714285714,52.648498948813085
11,43.94285714285714,31.099999999999998,60.368354613862394
12,57.1,41.57142857142857,56.045610050902326
13,47.24285714285715,37.84285714285715,69.68845497111302
14,49.77142857142858,35.614285714285714,58.0648088215611
15,47.74285714285713,33.728571428571435,58.10872583232596
16,54.785714285714285,45.78571428571428,71.59713264903823
17,67.72857142857143,51.528571428571425,56.1239844681503
18,59.357142857142854,55.471428571428575,86.95035424480717
19,63.0,56.18571428571429,78.43199037453545
20,65.17142857142858,54.4,68.13165779587358
21,67.9,54.81428571428571,62.9348862573506
22,69.81428571428572,58.74285714285714,67.91529562563504
23,72.07142857142857,59.17142857142857,63.87343457516654
24,74.5,66.38571428571429,75.86230418693026
25,82.02857142857142,72.2,72.22127908897679
26,85.20000000000002,71.38571428571429,63.43041506825213
27,78.18571428571428,63.971428571428575,61.71109888724266
28,81.04285714285713,67.92857142857143,64.46582163938184
29,79.3142857142857,64.45714285714286,60.48090405313376
30,76.60000000000001,64.22857142857143,65.62092648909469
31,73.58571428571429,63.27142857142858,70.17649622636075
32,83.62857142857142,69.47142857142858,62.50583443049248
33,78.2,65.52857142857144,65.12401360170941
34,71.6857142857143,63.528571428571425,75.499129614237
35,73.07142857142858,64.15714285714286,73.6506911325566
36,66.61428571428573,60.10000000000001,79.57046312500302
37,71.24285714285713,65.98571428571428,83.49739006814566
38,70.18571428571428,60.814285714285724,72.19566469925326
39,64.02857142857142,56.1,75.42003854160988
40,59.81428571428571,44.728571428571435,57.390645074826296
41,52.028571428571425,45.9,79.54639926591949
42,48.371428571428574,44.2,85.41895030025606
43,56.74285714285715,48.82857142857143,74.78105819065048
44,53.58571428571429,44.471428571428575,71.16042832003176
45,57.81428571428571,44.65714285714286,61.47939309213104
46,55.9,50.48571428571428,82.00031483808078
47,45.92857142857142,40.51428571428571,81.27223727902492
48,47.1857142857143,35.68571428571428,64.14454489981397
49,34.41428571428572,22.75714285714286,62.05494835091644
50,30.485714285714288,22.542857142857144,72.02111506209691
51,33.142857142857146,22.985714285714284,65.9195794738008
52,35.18571428571428,28.08571428571429,75.08549708705083
53,28.95,24.325,82.61389220682564
