week,temp,dewp,hum
1,50.24999999999999,43.0,76.07004864048147
2,54.82857142857143,28.014285714285716,35.481293108598415
3,68.85714285714286,21.87142857142857,16.741782245522565
4,61.74285714285714,1463.0142857142857,23714370.816358708
5,56.89999999999999,28.928571428571427,34.17170880461529
6,55.92857142857143,36.84285714285714,48.62311260500014
7,45.97142857142858,38.2,74.14349646495397
8,52.84285714285715,41.114285714285714,64.28589217068266
9,56.44285714285714,47.31428571428571,71.4242671279741
10,53.39999999999999,42.84285714285714,67.32178009166556
11,52.91428571428571,43.8,71.08876466204394
12,58.1,47.51428571428571,67.79480786559662
13,56.14285714285715,34.4,43.795529583472444
14,56.614285714285714,39.68571428571429,53.017644059103695
15,56.51428571428571,41.10000000000001,56.209790719667375
16,57.45714285714286,39.314285714285724,50.6926116493066
17,63.89999999999999,44.98571428571428,50.1696366544249
18,60.45714285714285,48.08571428571429,63.6745857761721
19,67.52857142857142,54.271428571428565,62.49655596467871
20,65.51428571428572,55.785714285714285,70.80191905923613
21,67.14285714285715,54.17142857142857,63.102887104350636
22,64.31428571428572,54.91428571428571,71.52609816381815
23,64.58571428571427,54.042857142857144,68.63650104649365
24,64.04285714285713,53.68571428571429,69.04362141720301
25,67.05714285714285,56.228571428571435,68.20156226676133
26,68.87142857142858,55.457142857142856,62.309020319931854
27,73.41428571428571,56.714285714285715,55.891190547137036
28,72.31428571428572,53.971428571428575,52.503576397757556
29,78.01428571428572,57.51428571428572,49.35535169153387
30,77.52857142857144,62.7,60.31305519643543
31,73.82857142857144,62.01428571428571,66.5946247659287
32,72.97142857142858,51.81428571428571,47.44399855814221
33,70.25714285714285,59.228571428571435,68.068886727098
34,70.84285714285714,59.22857142857142,66.72569078862848
35,77.6,49.05714285714286,36.7029630676605
36,79.5,58.60000000000001,48.8694607600265
37,72.38571428571427,58.6,61.920489348995275
38,71.65714285714286,59.028571428571425,64.44546690226257
39,74.17142857142858,48.10000000000001,39.69218071693168
40,67.32857142857144,46.24285714285715,46.70838209393942
41,58.57142857142857,48.9,70.21057061425246
42,65.77142857142857,55.21428571428572,68.73225541303499
43,64.05714285714286,48.10000000000001,56.11701745342379
44,60.94285714285714,27.271428571428576,27.629460638695313
45,59.48571428571428,48.48571428571428,66.9093951665493
46,57.385714285714286,42.91428571428571,58.41256012995788
47,53.58571428571429,32.34285714285714,44.26584972774671
48,61.38571428571429,25.67142857142857,25.459246525313112
49,53.3,33.885714285714286,47.58500506601456
50,46.4,36.540000000000006,68.34284385092343
51,61.4,34.779999999999994,36.839761942204106
52,47.1,34.57142857142857,61.56587039630719
53,51.25,32.625,48.786459978986244
