week,temp,dewp,hum
1,24.0,15.725000000000001,70.27755521063615
2,22.800000000000004,17.54285714285714,79.95187696986909
3,8.128571428571428,2.3571428571428577,76.81138358607035
4,13.799999999999999,6.857142857142857,73.37002335690175
5,17.5,10.714285714285714,74.28818097482906
6,20.485714285714288,12.485714285714286,70.71772671904621
7,35.95,30.766666666666666,81.25774053088887
8,25.642857142857146,16.78571428571429,68.71876749658911
9,26.285714285714285,17.385714285714286,68.66931624901392
10,31.88571428571429,21.47142857142857,65.04876494309234
11,33.67142857142857,22.757142857142856,63.92248364898517
12,40.300000000000004,24.842857142857145,53.72393174383567
13,41.699999999999996,27.957142857142856,57.884622588964554
14,43.15714285714286,30.057142857142857,59.63384202634816
15,38.614285714285714,21.8,50.49680954479147
16,47.771428571428565,29.97142857142857,49.887370282665536
17,53.857142857142854,40.785714285714285,61.15910102798825
18,56.91428571428572,42.67142857142858,58.86202990714769
19,56.67142857142857,44.442857142857136,63.541979163279485
20,55.114285714285714,40.07142857142857,56.824166409636604
21,61.89999999999999,42.61428571428572,49.16181356618812
22,61.4,47.18571428571429,59.53505014962741
23,58.971428571428575,46.07142857142857,62.23316579988642
24,62.24285714285714,53.857142857142854,74.01045535914382
25,69.01428571428572,59.914285714285704,72.77857901479194
26,74.79999999999998,62.871428571428574,66.43812842218989
27,64.85714285714286,54.82857142857142,69.96534993690283
28,68.22857142857143,54.60000000000001,61.744220776819816
29,67.0,52.142857142857146,58.87036411125332
30,67.74285714285715,59.542857142857144,75.02705205362604
31,70.41428571428573,58.4,65.72839602035174
32,71.12857142857142,58.142857142857146,63.56285249130945
33,74.38571428571427,63.5,68.86841050963066
34,70.74285714285715,61.9,73.61349108040635
35,63.61428571428572,56.84285714285715,78.60368883252339
36,61.91428571428571,51.52857142857143,68.73534959133204
37,66.55714285714285,58.98571428571429,76.6222827879387
38,62.528571428571425,51.9,68.19093633366552
39,66.58571428571429,59.61428571428571,78.28341210692354
40,52.12857142857143,44.48571428571429,75.11087948517424
41,48.628571428571426,41.028571428571425,74.90017036571935
42,40.628571428571426,30.271428571428572,66.31036769684559
43,50.857142857142854,41.957142857142856,71.45525273644527
44,51.628571428571426,43.228571428571435,72.92168565675034
45,43.285714285714285,33.9,69.27883641235671
46,46.642857142857146,37.357142857142854,69.93457228438031
47,45.385714285714286,37.75714285714286,74.50203604558328
48,41.6,36.98571428571428,83.53871442492242
49,33.47142857142857,25.514285714285712,72.3023801975465
50,27.1,19.057142857142857,71.34132903233467
51,28.314285714285713,21.971428571428568,76.81574457580635
52,29.67142857142857,24.02857142857142,79.23123209298095
53,23.775,17.35,76.11286542540122
