week,temp,dewp,hum
1,20.299999999999997,12.475,71.24458942327193
2,17.557142857142857,10.042857142857143,71.91987820397786
3,4.2,-5.3,63.96673230695021
4,13.571428571428571,6.571428571428571,73.15496179392368
5,13.657142857142857,2.942857142857142,61.71725971987472
6,21.428571428571427,12.700000000000001,68.59163589542374
7,32.52857142857143,25.842857142857145,76.11906293395741
8,20.814285714285717,12.72857142857143,70.48903535416316
9,19.442857142857143,11.842857142857143,71.85885563942317
10,26.957142857142856,20.228571428571428,75.44039556919213
11,26.557142857142857,18.014285714285712,69.76603429003194
12,38.0,27.28571428571429,65.02107113950943
13,35.9,25.814285714285713,66.46317430238547
14,36.6,26.228571428571428,65.76862290809738
15,36.814285714285724,19.185714285714287,48.495828259374775
16,45.957142857142856,25.957142857142856,45.30328919953854
17,43.228571428571435,37.04285714285714,78.64654351277284
18,50.371428571428574,37.39999999999999,60.93151227164664
19,51.51428571428571,40.98571428571429,67.17344914714658
20,50.65714285714286,36.885714285714286,59.081291275822245
21,57.800000000000004,43.614285714285714,59.11222621084955
22,52.528571428571425,42.27142857142856,67.9998091476137
23,55.671428571428564,39.78571428571429,55.071450318260815
24,59.5,48.271428571428565,66.34102991101489
25,65.14285714285714,56.41428571428572,73.37294590004866
26,71.45714285714286,62.37142857142857,73.05431013065797
27,63.62857142857143,53.71428571428572,70.12550548229036
28,65.37142857142858,51.6,61.05483157886029
29,64.10000000000001,51.08571428571429,62.621573488552364
30,62.86666666666667,55.29999999999999,76.31068855284448
31,67.65714285714286,54.199999999999996,62.05838199711417
32,67.37142857142857,58.357142857142854,72.83966410921707
33,70.32857142857144,61.54285714285715,73.72263918218232
34,64.87142857142858,57.28571428571428,76.43538737757545
35,60.542857142857144,53.97142857142857,78.92671120582104
36,57.67142857142857,49.35714285714287,73.76195960653386
37,63.84285714285714,57.27142857142858,79.19075069583236
38,61.89999999999999,53.51428571428572,73.97747153045506
39,62.171428571428564,56.84285714285715,82.69287805528684
40,49.214285714285715,41.542857142857144,74.75012369270203
41,46.15714285714286,36.08571428571428,67.74601434907478
42,39.41428571428572,30.942857142857143,71.43198792495546
43,46.471428571428575,40.88571428571429,80.77548983394462
44,46.028571428571425,40.542857142857144,81.05506738525729
45,44.54285714285714,33.442857142857136,64.83617202455675
46,45.21428571428572,35.81428571428571,69.4593419570651
47,43.0,36.98571428571429,79.16002713662745
48,39.77142857142858,34.85714285714286,82.425924917603
49,31.357142857142858,22.514285714285712,69.44079875161773
50,20.7,14.257142857142856,75.75104950411252
51,20.728571428571428,14.5,76.46722964495893
52,25.657142857142855,20.3,79.84973457151236
53,19.775,13.0,74.56124760375957
