week,temp,dewp,hum
7,26.9,20.240000000000002,75.6551587219339
8,33.128571428571426,24.857142857142858,71.32656300655837
9,29.46,24.1,80.15556480825809
12,30.8,27.5,87.39757402665902
13,29.5,25.085714285714285,83.38192820037888
14,28.46,24.919999999999998,86.40286820085065
15,41.4,29.61428571428572,62.66374475017356
16,36.471428571428575,28.12857142857143,71.4845080075875
17,41.4,27.671428571428574,57.875429329450014
18,40.58571428571429,26.585714285714285,57.11452928420577
19,39.357142857142854,32.14285714285714,75.14498636732748
20,43.271428571428565,33.41428571428571,67.983515504029
21,49.84285714285714,34.9,56.291816034943785
22,57.74285714285714,38.2,48.03689515397293
23,60.285714285714285,38.771428571428565,44.8554685715463
24,54.042857142857144,46.642857142857146,75.9846108475875
25,49.771428571428565,43.15714285714285,77.90288018103772
26,50.8,38.65714285714286,63.00054452464341
27,61.699999999999996,37.457142857142856,40.52132347416452
28,54.7,43.42857142857143,65.65771953737654
29,58.67142857142857,45.15714285714286,60.76252942114668
30,63.442857142857136,49.89999999999999,61.322516553034944
31,73.31428571428572,53.48571428571429,49.869770804799444
32,56.01428571428571,46.714285714285715,70.91940423000747
33,50.27142857142858,47.38571428571429,89.78000595506805
34,61.199999999999996,48.05714285714286,61.95276825322712
35,57.699999999999996,41.78571428571428,55.303519041726815
36,54.92857142857144,47.65714285714286,76.43377169802517
37,56.94285714285714,41.25714285714286,55.68418490409874
38,53.72857142857142,44.685714285714276,71.36938128869747
39,54.75714285714286,38.81428571428571,54.8161389326924
40,40.82857142857143,33.528571428571425,75.02994674866304
41,40.371428571428574,26.842857142857145,58.20558963002984
42,39.81428571428571,32.35714285714286,74.4589312017647
43,42.32857142857142,36.114285714285714,78.48132655540728
44,37.125,30.474999999999998,76.66375162828378
45,38.671428571428564,29.642857142857142,69.75208580376079
46,35.08571428571428,26.700000000000006,71.20593580367193
47,36.01428571428571,28.542857142857144,74.03368380080312
48,39.214285714285715,32.92857142857143,77.98882730686375
49,28.942857142857147,19.814285714285713,68.31951612561298
50,18.02857142857143,0.04285714285714245,44.596847219160104
51,35.9,27.516666666666666,71.30297787899167
