week,temp,dewp,hum
1,15.125,11.475,85.17335009562309
2,14.071428571428573,10.085714285714285,83.83919701368076
3,4.2,-0.25714285714285723,81.3002616749603
4,11.299999999999999,6.742857142857142,81.50330399499165
5,12.200000000000001,7.028571428571429,79.33938571703693
6,12.685714285714285,7.328571428571428,78.71832417742074
7,25.67142857142857,20.514285714285712,80.532721146303
8,17.728571428571428,13.528571428571428,83.30778441038537
9,11.700000000000001,5.742857142857142,76.50971574398008
10,18.88571428571429,13.971428571428572,80.82533467628984
11,23.099999999999998,16.385714285714286,75.10035680827244
12,30.071428571428577,21.985714285714288,71.54327900330959
13,30.014285714285712,23.457142857142856,76.28711147227058
14,31.385714285714283,26.057142857142853,80.41724425520115
15,30.642857142857142,20.185714285714283,64.76912185507733
16,39.971428571428575,21.614285714285717,47.52065386733192
17,38.87142857142857,32.885714285714286,78.90345089167798
18,41.97142857142857,34.05714285714286,73.32355854397271
19,48.05714285714286,36.58571428571429,64.32789299601288
20,45.542857142857144,34.528571428571425,65.18449018081868
21,52.957142857142856,39.271428571428565,59.596982855568335
22,48.67142857142857,39.542857142857144,70.59090507671846
23,49.75714285714285,39.68571428571429,68.16759469948704
24,53.92857142857143,46.74285714285714,76.59075305178095
25,61.77142857142858,55.07142857142857,78.6571709575176
26,68.34285714285714,60.17142857142858,75.15844228030147
27,57.6,53.15714285714286,85.10376070527495
28,59.971428571428575,51.92857142857143,74.72986488519751
29,58.28571428571429,50.64285714285713,75.68480895275572
30,62.51428571428572,58.34285714285715,86.22768251461477
31,62.71428571428572,57.65714285714286,83.54116428600533
32,60.857142857142854,55.54285714285715,82.64653154532962
33,71.3,63.650000000000006,76.81880364735937
34,65.01428571428572,59.61428571428572,82.67277980593443
35,58.785714285714285,53.14285714285715,81.51783318044252
36,60.24285714285714,54.471428571428575,81.24112141584938
37,63.614285714285714,58.92857142857144,84.71751661832286
38,57.08571428571429,50.314285714285724,78.06357100503817
39,58.88571428571429,54.800000000000004,86.29538027221136
40,48.48571428571429,43.442857142857136,82.62984473302699
41,45.15714285714286,40.18571428571429,82.62391882448287
42,36.371428571428574,30.2,78.098955841303
43,42.65714285714286,38.385714285714286,84.74028123871011
44,45.285714285714285,42.64285714285715,90.40382582650712
45,40.142857142857146,33.728571428571435,77.67009078637899
46,43.199999999999996,38.285714285714285,82.67016219320884
47,39.32857142857143,36.54285714285714,89.65079973406839
48,39.471428571428575,37.9,94.04293526371701
49,30.542857142857144,26.857142857142858,86.005434824244
50,22.057142857142857,16.685714285714287,79.49536312870438
51,21.7,16.914285714285715,81.50469680517212
52,22.342857142857145,19.457142857142856,88.47996367637371
53,21.675,18.05,85.68417915065538
