week,temp,dewp,hum
1,57.3,41.625,55.75843085337947
2,50.17142857142857,28.77142857142857,43.43346411997122
3,47.457142857142856,27.714285714285715,46.030687111416945
4,55.114285714285714,25.54285714285714,31.70974470829763
5,48.92857142857143,33.457142857142856,54.985331297712534
6,56.685714285714276,34.228571428571435,42.652157693237854
7,58.471428571428575,35.25714285714285,41.67025535315585
8,53.771428571428565,32.48571428571429,44.21949768690336
9,60.82857142857142,31.571428571428566,33.05717565567772
10,63.05714285714286,45.042857142857144,51.78666018856772
11,49.7,46.02857142857143,87.13195280205629
12,65.05714285714286,47.92857142857143,53.84509597023045
13,62.92857142857143,41.0,44.55274640502906
14,64.28571428571429,33.24285714285714,31.304510499501188
15,62.92857142857143,30.557142857142853,29.46095281092793
16,65.4,45.91428571428571,49.31814883052869
17,72.08571428571429,49.15714285714285,44.29585747049054
18,70.75714285714285,64.82857142857144,81.53827586728191
19,77.52857142857142,65.44285714285715,66.3852062109359
20,75.52857142857144,62.699999999999996,64.45229637715342
21,69.44285714285715,53.057142857142864,55.97981085604646
22,75.14285714285714,59.1,57.46458026782201
23,76.8,59.10000000000001,54.38256319796134
24,81.78571428571429,66.72857142857143,60.37544054774339
25,81.57142857142856,65.77142857142857,58.813961847297016
26,84.44285714285715,63.885714285714286,50.191989245855076
27,81.68571428571428,65.31428571428572,57.67233505677885
28,84.7857142857143,64.48571428571428,50.69474896397498
29,83.44285714285715,63.05714285714286,50.34978059457719
30,82.72857142857143,61.64285714285713,49.02067133320562
31,81.91428571428571,66.72857142857143,60.12393590776185
32,84.08571428571429,62.27142857142858,47.97314855686942
33,83.07142857142857,65.45714285714287,55.41512965935341
34,85.28571428571426,64.38571428571429,49.7150139569675
35,82.71428571428571,57.25714285714286,41.940692461674914
36,77.62857142857142,61.17142857142858,56.95698156721605
37,78.33333333333333,66.0,65.9085936934369
38,74.77142857142857,61.714285714285715,63.84444427185778
39,68.9857142857143,60.01428571428572,73.1095855301213
40,74.02857142857144,64.44285714285715,72.03512035095318
41,70.02857142857144,64.47142857142858,82.55136030701833
42,68.58571428571427,58.07142857142859,69.14776048281624
43,63.557142857142864,51.51428571428571,64.84194873294138
44,57.2,41.92857142857143,56.618244240544804
45,60.971428571428575,50.27142857142858,67.83444277934687
46,63.214285714285715,56.25714285714285,78.04539090050278
47,54.385714285714286,39.22857142857142,56.46857130756947
48,54.800000000000004,41.5,60.746136410137844
49,39.5,33.5,78.91149193558368
50,47.48571428571428,39.728571428571435,74.33429867408226
51,49.1,37.81428571428571,64.93141658136248
52,46.91428571428571,35.48571428571428,64.2917928202434
53,44.95,35.0,67.93006623715439
