week,temp,dewp,hum
1,57.8,52.10000000000001,81.27527162480015
2,58.31428571428571,50.47142857142857,75.12830005448554
3,41.07142857142857,27.057142857142857,57.15159534676234
4,47.6,34.84285714285714,61.07529088776496
5,50.60000000000001,40.271428571428565,67.58777676140676
6,46.98571428571429,31.800000000000004,55.33228644116156
7,58.61428571428571,50.971428571428575,75.71491069993628
8,50.51428571428572,36.357142857142854,58.169309236704805
9,55.60000000000001,43.471428571428575,63.64930784076538
10,54.785714285714285,41.34285714285714,60.4101143547336
11,65.4,55.95714285714286,71.5266284301309
12,62.30000000000001,50.01428571428571,64.10801236396222
13,63.942857142857136,55.65714285714286,74.4426415912241
14,63.68571428571429,53.04285714285714,68.28538986365544
15,60.50000000000001,44.98571428571428,56.55829842960037
16,64.07142857142857,54.61428571428571,71.35239678719252
17,69.44285714285714,54.92857142857143,59.93992963266066
18,72.51428571428572,62.74285714285713,71.41597461391711
19,76.22857142857143,67.98571428571428,75.67854340426685
20,73.52857142857144,67.41428571428571,81.21023590221765
21,68.1857142857143,59.542857142857144,73.89273602361904
22,75.57142857142857,65.31428571428572,70.52387580680627
23,73.87142857142858,63.957142857142856,71.19680442623407
24,81.3,69.10000000000001,66.55087355985884
25,86.2,71.12857142857142,60.901582022771365
26,86.97142857142858,70.85714285714286,58.878375055166885
27,86.2142857142857,65.85714285714286,50.79845298876084
28,81.58571428571429,70.04285714285716,68.0940490669285
29,79.78571428571426,69.24285714285715,70.26584291538961
30,79.38571428571427,65.42857142857143,62.41666225007608
31,80.02857142857142,72.47142857142856,77.79337480901117
32,82.78571428571429,71.12857142857143,67.96010024958733
33,81.4,71.4857142857143,71.95065662277742
34,78.05714285714285,69.71428571428571,75.58082938775779
35,76.2,65.3,69.02973669145145
36,75.71428571428571,66.0,71.88105414455201
37,76.65714285714286,69.9857142857143,79.89954337192641
38,77.95714285714287,72.21428571428571,82.55145232579105
39,79.04285714285713,72.0,79.07823407153505
40,70.25714285714287,60.05714285714286,70.10905706496303
41,75.87142857142855,71.25714285714285,85.63768366740722
42,65.15714285714286,59.81428571428571,82.85084925368646
43,58.49999999999999,50.67142857142857,75.18543915249975
44,62.542857142857144,56.65714285714285,81.0726762947924
45,56.65714285714286,47.51428571428572,71.40844014193493
46,58.67142857142857,50.385714285714286,73.93787378999616
47,52.385714285714286,45.75714285714286,78.0840773729873
48,50.9,43.32857142857143,75.19945311842659
49,45.857142857142854,40.10000000000001,80.19275641781482
50,50.98571428571428,42.17142857142857,71.70506432964086
51,49.84285714285715,44.3,81.16440003545165
52,47.32857142857143,39.314285714285724,73.57818922213595
53,43.974999999999994,35.825,72.84539241256421
