week,temp,dewp,hum
1,54.725,44.24999999999999,67.68860557237338
2,46.87142857142857,31.25714285714286,54.366278719871666
3,44.128571428571426,24.542857142857144,45.79005192679911
4,50.542857142857144,27.642857142857146,40.90203873292554
5,42.34285714285715,31.728571428571428,65.83529386825339
6,54.857142857142854,37.114285714285714,51.09490928053373
7,56.34285714285715,43.87142857142857,62.914544620573295
8,51.128571428571426,33.0,49.74921118080683
9,57.528571428571425,40.614285714285714,53.18249868262189
10,63.17142857142858,44.7,50.911282511006995
11,51.91428571428571,46.41428571428571,81.45027127004153
12,64.55714285714285,51.54285714285715,62.67939763437704
13,57.48571428571428,45.557142857142864,64.37301657505157
14,59.11428571428571,41.357142857142854,51.70864239436993
15,58.857142857142854,37.51428571428572,44.9307663914676
16,62.371428571428574,52.90000000000001,71.13815356281715
17,72.08571428571427,55.957142857142856,56.873274965113296
18,68.74285714285715,66.05714285714286,91.1549398359068
19,72.68571428571428,67.58571428571427,84.04264596736097
20,73.77142857142859,65.67142857142856,75.83563663876377
21,70.37142857142858,56.84285714285715,62.24046111785414
22,75.12857142857142,61.17142857142857,61.887554979406836
23,76.44285714285714,62.614285714285714,62.333408737052885
24,81.08571428571429,69.94285714285714,68.9752088644918
25,85.51428571428572,69.17142857142856,58.233019907560525
26,89.52857142857144,66.34285714285714,46.51198828688349
27,87.0,67.48571428571428,52.414151622184505
28,87.39999999999999,67.32857142857142,51.47270960579914
29,88.38571428571427,64.71428571428571,45.56559673571539
30,83.45714285714287,66.05714285714285,55.881624027129604
31,80.60000000000001,71.92857142857142,74.96651142436028
32,87.52857142857144,68.02857142857142,52.51405823197564
33,84.94285714285715,68.75714285714287,58.47266606310082
34,85.61428571428571,67.97142857142856,55.70559268022964
35,82.61428571428571,64.62857142857142,54.640579099388745
36,79.6857142857143,64.02857142857144,58.860714952347706
37,78.63333333333333,68.58333333333334,71.34395191308867
38,75.39999999999999,69.1,80.82715537918854
39,77.275,64.1,63.88188524979086
40,69.86666666666666,55.550000000000004,60.42734323560286
41,61.6,58.18000000000001,88.53546528336595
42,63.24285714285714,59.21428571428571,86.70887804460679
43,61.1857142857143,53.24285714285714,75.11889656584108
44,57.94285714285714,49.142857142857146,72.46484261005585
45,62.142857142857146,52.871428571428574,71.63838978102525
46,63.54285714285714,58.457142857142856,83.5089901130576
47,52.642857142857146,44.74285714285714,74.42835467254734
48,53.44285714285714,42.885714285714286,67.32681401549273
49,39.60000000000001,30.3,69.09278829893634
50,41.08571428571429,34.44285714285714,77.04902789663949
51,44.285714285714285,34.17142857142857,67.4085292014286
52,45.185714285714276,36.18571428571429,70.56402893572968
53,39.625,34.900000000000006,83.03824130660425
