week,temp,dewp,hum
1,36.575,32.175,83.91517791948309
2,44.028571428571425,39.52857142857143,84.07501954943216
3,39.75714285714286,37.18571428571429,90.42937880042653
4,34.28333333333334,31.516666666666666,89.49314389632215
5,38.17142857142857,31.057142857142857,75.33346369343951
6,40.771428571428565,34.35714285714286,77.7257676105915
7,38.15714285714286,30.75714285714286,74.46557973138161
8,42.542857142857144,35.24285714285715,75.19613072485247
9,42.271428571428565,34.57142857142857,73.98320573838639
10,42.057142857142864,33.628571428571426,71.84130915634887
11,37.94285714285714,27.157142857142862,64.82277609328212
12,42.457142857142856,37.27142857142858,81.74081701284793
13,41.65714285714285,34.971428571428575,76.9695354343657
14,43.885714285714286,33.885714285714286,67.66892890273553
15,49.91428571428571,39.04285714285714,66.09382921749287
16,46.5,37.1,69.60482876706962
17,49.94285714285714,37.72857142857142,62.71341124336735
18,51.81428571428571,38.5,60.311097362459286
19,50.542857142857144,41.2,70.21105399789825
20,51.94285714285714,41.15714285714286,66.55964255987632
21,54.05714285714286,42.699999999999996,65.36406819305755
22,60.17142857142858,43.6,54.27858947417894
23,65.87142857142857,47.728571428571435,51.950797499579636
24,60.84285714285715,49.32857142857143,65.79566048108309
25,59.528571428571425,49.057142857142864,68.2491007978102
26,59.857142857142854,46.32857142857143,60.88624419795662
27,65.34285714285714,45.92857142857143,49.44298320204879
28,61.32857142857143,51.12857142857143,69.14340090671315
29,65.07142857142857,52.371428571428574,63.4743665896432
30,65.92857142857142,54.328571428571436,66.18964737518091
31,75.71428571428571,59.214285714285715,56.6107586874261
32,61.871428571428574,52.72857142857142,71.94937970151717
33,60.25714285714286,53.45714285714286,78.24645911049572
34,66.18571428571428,53.75714285714285,64.24735419528864
35,62.957142857142856,50.77142857142858,64.42731091892179
36,60.800000000000004,53.67142857142857,77.35690199486433
37,62.37142857142857,53.42857142857143,72.52990938594611
38,62.32857142857142,53.07142857142857,71.69510201851365
39,60.42857142857143,49.18571428571429,66.41546932095356
40,52.65714285714285,43.88571428571429,71.99842893322219
41,51.89999999999999,39.25714285714285,61.92494758564578
42,53.642857142857146,45.028571428571425,72.53283691147804
43,50.48571428571428,47.04285714285715,87.92735363744974
44,48.6,44.471428571428575,85.57213854149815
45,47.48571428571428,42.942857142857136,84.15978230865626
46,44.15714285714285,39.142857142857146,82.4154606913473
47,46.55714285714286,40.91428571428571,80.60366880975303
48,46.05714285714286,42.4,86.98468209281661
49,39.57142857142856,33.271428571428565,77.97553162529582
50,27.957142857142856,15.37142857142857,58.74239247460814
51,44.65714285714285,43.05714285714286,94.07251436473166
52,38.42857142857143,35.300000000000004,88.40077884707269
53,38.475,36.225,91.53286491021169
