week,temp,dewp,hum
1,32.575,15.675,49.344862231322516
2,36.65714285714286,26.74285714285714,67.03002937164312
3,25.085714285714285,8.885714285714286,49.651361908491396
4,29.11428571428571,13.814285714285713,52.339592927986175
5,30.985714285714288,19.342857142857138,61.62089811512257
6,35.27142857142857,18.985714285714288,51.10838577376977
7,47.028571428571425,29.41428571428571,50.14959870091992
8,35.442857142857136,18.157142857142855,48.99005503329018
9,38.371428571428574,21.728571428571428,50.825240353907965
10,39.57142857142857,25.17142857142857,56.027688001824885
11,46.62857142857143,33.42857142857143,59.87429336668223
12,45.24285714285714,34.17142857142857,64.99857395087191
13,46.78571428571428,31.41428571428571,54.88965720424077
14,55.128571428571426,38.51428571428572,53.45008027107726
15,51.37142857142857,32.49999999999999,48.324682103196665
16,51.74285714285714,36.728571428571435,56.40621243170813
17,60.471428571428575,46.27142857142858,59.44213422674175
18,65.9,54.128571428571426,65.77357978157151
19,63.74285714285715,56.0,75.90277152617654
20,63.42857142857143,53.114285714285714,69.08431863573938
21,63.38571428571429,49.44285714285714,60.40887417784862
22,68.22857142857143,62.62857142857143,82.3060001134563
23,66.92857142857143,59.3,76.49845021470831
24,74.47142857142858,65.68571428571428,74.11359270752187
25,71.72857142857143,64.65714285714286,78.42442421245187
26,75.70000000000002,63.114285714285714,65.02521188207406
27,72.5142857142857,60.60000000000001,66.20843621218125
28,73.17142857142858,59.65714285714286,62.62258682735356
29,75.14285714285714,58.81428571428571,56.88065568324293
30,75.38571428571429,65.52857142857142,71.49253288004577
31,77.77142857142857,70.25714285714285,77.72263201029908
32,75.74285714285715,65.52857142857142,70.64677739419461
33,78.51428571428572,68.22857142857143,70.75684100061594
34,78.60000000000001,70.34285714285714,75.84982733377043
35,75.75714285714285,67.14285714285714,74.6740157371353
36,68.07142857142857,55.942857142857136,65.18153460678452
37,67.88571428571429,60.142857142857146,76.27140078586226
38,67.82857142857144,59.714285714285715,75.26448291517369
39,68.50000000000001,61.528571428571425,78.43922498068075
40,60.17142857142857,50.32857142857142,69.93673200250305
41,61.25714285714285,49.942857142857136,66.33678775361571
42,48.02857142857143,41.42857142857143,77.79500329377487
43,55.628571428571426,46.228571428571435,70.610923211055
44,56.90000000000001,51.75714285714286,82.89728641814173
45,47.91428571428572,35.614285714285714,62.23616862744322
46,52.699999999999996,46.6,79.6859454875081
47,51.785714285714285,43.457142857142856,73.137283052009
48,47.114285714285714,40.18571428571429,76.73115446478162
49,45.042857142857144,35.50000000000001,69.04777014832784
50,35.99999999999999,23.61428571428571,60.402376894923826
51,34.75714285714285,24.614285714285717,66.16275103122898
52,33.68571428571429,26.6,74.9814342195731
53,30.65,17.15,56.850460527235015
