week,temp,dewp,hum
1,47.55,38.275,70.0651391087866
2,38.871428571428574,29.014285714285712,67.45746221521436
3,34.114285714285714,17.12857142857143,49.410867839295264
4,37.81428571428571,22.314285714285713,53.24686544222864
5,35.32857142857143,27.37142857142857,72.50162982200969
6,44.91428571428571,29.1,53.633762118150294
7,51.77142857142856,43.185714285714276,72.4194177607119
8,42.285714285714285,26.72857142857143,53.80295831144928
9,48.5,35.21428571428571,59.92705417193267
10,55.3,39.542857142857144,55.293722695826986
11,50.98571428571428,40.91428571428572,68.30975137908595
12,55.12857142857143,42.471428571428575,62.31258049223341
13,56.9,46.58571428571429,68.35324556629399
14,56.300000000000004,40.48571428571429,55.3154893211968
15,51.38571428571429,36.22857142857143,56.037691356711164
16,58.285714285714285,47.90000000000001,68.32708128185578
17,68.37142857142858,51.34285714285714,54.52165490300921
18,68.0,63.10000000000001,84.34150011490708
19,67.18571428571428,61.042857142857144,80.67014494941283
20,67.5142857142857,58.142857142857146,71.92702562953387
21,67.62857142857142,56.271428571428565,66.97428555968882
22,71.57142857142857,62.342857142857135,72.69869820902571
23,72.78571428571426,60.97142857142857,66.47503433827816
24,77.38571428571427,68.98571428571428,75.37379397958007
25,83.11428571428571,71.21428571428571,67.43808535294951
26,85.29999999999998,72.72857142857143,66.16471183611668
27,79.64285714285714,65.18571428571428,61.37202298113292
28,81.77142857142857,69.12857142857142,65.60283729289961
29,79.11428571428571,66.77142857142857,65.9765746985147
30,76.95714285714284,66.95714285714287,71.29773768887517
31,76.62857142857142,70.08571428571429,80.24849447375487
32,82.25714285714285,72.45714285714284,72.3132470036602
33,79.01428571428572,67.94285714285715,68.92262438661902
34,76.11428571428571,66.8,72.92315182992157
35,73.81428571428572,63.885714285714286,71.155390196494
36,69.82857142857144,60.628571428571426,72.60049376953768
37,75.22857142857141,67.82857142857142,77.8190615668928
38,74.08571428571429,67.67142857142856,80.41506676459362
39,69.9,62.28571428571429,76.79501626443282
40,62.1,49.871428571428574,64.21963966309757
41,59.385714285714286,53.957142857142856,82.20232562323898
42,56.0,49.52857142857143,78.84853266352803
43,57.32857142857143,48.74285714285714,72.98470721965742
44,56.84285714285715,50.37142857142857,78.917306669518
45,56.114285714285714,46.17142857142857,69.22964974742331
46,57.82857142857143,49.5,73.73807849311042
47,50.714285714285715,43.542857142857144,76.34182354466778
48,49.48571428571428,39.48571428571428,68.32590100747879
49,38.38571428571429,26.75714285714286,62.665688559811485
50,36.142857142857146,27.88571428571429,71.70038346084789
51,38.67142857142857,29.142857142857146,68.34448736733151
52,41.75714285714286,32.92857142857142,70.66702530390326
53,36.375,29.325,75.355728976796
