week,temp,dewp,hum
1,31.400000000000002,20.825000000000003,64.54434618445825
2,34.9,30.82857142857143,84.92614284757774
3,16.928571428571427,8.257142857142858,68.20950155214088
4,23.88571428571429,15.714285714285714,70.58132442709667
5,26.728571428571424,19.942857142857143,75.23436778952934
6,26.585714285714285,15.728571428571428,63.12793712189484
7,41.24285714285715,27.285714285714285,57.31122457000589
8,23.657142857142855,13.55714285714286,64.85083534492354
9,30.342857142857145,19.699999999999996,64.21941766851684
10,34.285714285714285,17.114285714285717,49.043908481983166
11,40.942857142857136,30.514285714285716,66.15724924957806
12,42.285714285714285,30.37142857142857,62.45448687835415
13,42.37142857142857,32.05714285714286,66.63977888067633
14,44.6,31.9,60.807879823709534
15,39.214285714285715,26.357142857142858,59.67555276232862
16,47.61428571428572,29.457142857142856,49.14278682516397
17,53.89999999999999,34.72857142857143,48.142621671406395
18,59.91428571428572,49.34285714285715,68.03878287128352
19,55.58571428571429,50.58571428571429,83.24790651522301
20,55.73333333333333,47.65,74.2126003891773
21,59.49999999999999,38.55714285714286,45.74322131592351
22,61.714285714285715,57.5,86.05094754737347
23,62.01428571428571,54.22857142857142,75.62823330931631
24,66.07142857142857,59.685714285714276,79.89359770451372
25,66.55714285714285,60.78571428571428,81.69365769571766
26,67.74285714285715,56.857142857142854,68.13749963526354
27,61.42857142857144,53.98571428571428,76.52783899717124
28,64.14285714285714,56.24285714285713,75.50847638451017
29,64.64285714285714,54.31428571428571,69.18168951685199
30,64.12857142857142,57.84285714285714,80.03101958130264
31,67.45714285714286,62.48571428571428,84.09660450391317
32,66.97142857142858,58.714285714285715,74.80291055602824
33,69.08571428571429,62.32857142857143,79.08167690707634
34,68.84285714285714,62.971428571428575,81.56656223035641
35,66.64285714285714,60.38571428571429,80.30337663736957
36,60.628571428571426,50.199999999999996,68.48244888518539
37,58.5,54.199999999999996,85.60245783721038
38,62.15714285714286,55.471428571428575,78.72934760738151
39,60.51428571428572,57.42857142857143,89.55657133675471
40,51.01428571428571,41.800000000000004,70.61201653970073
41,54.32857142857143,46.32857142857143,74.30965284852728
42,41.128571428571426,38.5,90.28333639238888
43,53.32857142857143,35.285714285714285,50.26022094363011
44,50.58571428571429,45.728571428571435,83.36015398690267
45,47.17142857142858,29.72857142857143,50.52339493401906
46,50.58571428571429,41.371428571428574,70.56535371535726
47,44.17142857142857,37.771428571428565,78.06729665560074
48,38.1,31.442857142857143,76.73180681802287
49,35.81666666666667,29.73333333333333,78.33052462972977
50,27.87142857142857,19.057142857142857,69.11313199708873
51,28.28571428571429,1448.5142857142855,82001451.91865356
52,29.457142857142856,25.214285714285715,83.97543757045237
53,22.550000000000004,15.399999999999999,73.63617775156752
