week,temp,dewp,hum
1,57.575,49.225,73.65436519891162
2,48.6,37.68571428571429,65.82257257367132
3,41.08571428571428,23.82857142857143,49.95340564656397
4,47.48571428571428,33.08571428571428,57.18205525463696
5,42.05714285714286,32.4,68.38757995915043
6,49.67142857142857,34.542857142857144,55.852601717120585
7,58.271428571428565,48.31428571428571,69.43179131190497
8,50.142857142857146,34.357142857142854,54.477535609949115
9,55.6857142857143,42.285714285714285,60.63060282449071
10,59.214285714285715,44.81428571428571,58.82331842035057
11,52.92857142857144,46.91428571428572,79.96196651217757
12,60.32857142857143,46.542857142857144,60.36006173722084
13,59.75714285714286,50.185714285714276,70.60019615627809
14,60.271428571428565,45.25714285714286,57.61024661645266
15,58.057142857142864,41.457142857142856,53.91109246234508
16,61.60000000000001,51.57142857142857,69.61264556371991
17,71.42857142857143,54.77142857142858,55.70243666802834
18,72.52857142857142,65.31428571428572,78.09969098921889
19,73.55714285714285,67.2,80.53479323940662
20,71.95714285714286,64.75714285714285,78.09200372345792
21,69.24285714285715,57.60000000000001,66.47305194258324
22,73.02857142857144,61.92857142857144,68.20341786691311
23,73.62857142857145,63.442857142857136,70.49820683046106
24,81.27142857142857,70.71428571428571,70.38462165680848
25,84.22857142857143,71.3,65.248876364127
26,86.55714285714285,70.68571428571428,59.31306610458865
27,84.84285714285714,69.60000000000001,60.377225579883365
28,84.17142857142858,70.81428571428572,64.29963995942425
29,84.98571428571427,69.14285714285714,59.16907262582322
30,79.95714285714287,68.98571428571428,69.26028402985916
31,78.58571428571429,73.55714285714285,84.60210542681985
32,83.42857142857143,73.1,71.15067156386613
33,81.64285714285714,70.85714285714286,69.87809480324051
34,79.71428571428571,70.42857142857143,73.33902696222441
35,77.12857142857145,67.8,72.9849565721324
36,74.12857142857142,64.05714285714285,70.83277257192874
37,77.6857142857143,69.88571428571429,76.96209149393205
38,75.12857142857145,70.7,86.1389100034764
39,73.04285714285714,66.82857142857142,80.8956465524986
40,68.04285714285714,56.457142857142856,66.47082551832257
41,66.11428571428571,61.64285714285713,85.51233529315199
42,64.15714285714286,59.14285714285713,83.76202376733197
43,58.957142857142856,50.51428571428572,73.53596681185105
44,59.14285714285713,53.05714285714286,80.23120929119249
45,60.31428571428571,52.94285714285714,76.62963684976461
46,61.19999999999999,52.95714285714285,74.2984681780559
47,53.542857142857144,44.67142857142858,71.81683301324581
48,53.028571428571425,42.457142857142856,67.24118516045479
49,41.92857142857143,33.6,72.11543870172062
50,44.57142857142856,35.642857142857146,70.69601581999356
51,45.77142857142858,36.48571428571429,69.83693599325925
52,46.714285714285715,36.34285714285714,67.01346221146079
53,40.7,34.45,78.23000541996942
