week,temp,dewp,hum
1,33.075,17.85,53.13477281911209
2,36.94285714285714,26.9,66.71046831184326
3,26.542857142857144,10.985714285714284,51.33927717769669
4,29.54285714285714,15.185714285714287,54.61055493069813
5,31.714285714285715,20.72857142857143,63.47033272229802
6,42.81428571428571,18.957142857142856,38.02976003478321
7,54.8,33.44,44.253049446310314
8,37.14,20.3,50.20763262579897
9,38.24285714285714,22.67142857142857,53.15296050346755
10,37.02857142857143,25.385714285714283,62.446537065139985
11,46.642857142857146,33.08571428571429,59.0257791634102
12,44.628571428571426,34.628571428571426,67.75713742125416
13,46.48571428571428,33.1,59.410833606195744
14,54.42857142857143,38.942857142857136,55.75543060806287
15,51.24285714285715,33.4,50.33981263782851
16,51.6,39.471428571428575,63.138942109682375
17,59.285714285714285,47.471428571428575,64.87360910234273
18,66.31428571428572,53.87142857142857,64.22951800357232
19,63.542857142857144,55.614285714285714,75.37558294334042
20,62.642857142857146,53.728571428571435,72.63303088503334
21,63.2,51.61428571428572,65.90215860367421
22,68.88571428571427,63.44285714285714,82.80584577227617
23,67.1857142857143,59.74285714285713,77.02909940147
24,74.27142857142857,66.54285714285714,76.86216882790826
25,72.38571428571429,65.31428571428572,78.4772207699249
26,75.32857142857142,64.21428571428571,68.42175892694216
27,73.02857142857142,60.685714285714276,65.2686822591702
28,73.92857142857143,60.628571428571426,63.19552083251325
29,75.81428571428572,60.471428571428575,59.00593390528404
30,75.72857142857143,66.47142857142856,73.03020751742446
31,77.98571428571428,70.54285714285714,77.92934333408962
32,77.75,65.45,65.91773384108744
33,83.88333333333334,69.10000000000001,61.212212355318286
34,79.17142857142856,70.50000000000001,74.83793117850209
35,76.5142857142857,66.95714285714286,72.352472525801
36,68.42857142857143,56.385714285714286,65.42656416370855
37,67.98571428571428,59.81428571428571,75.12577210425067
38,68.4857142857143,60.57142857142856,75.86122293822281
39,69.51428571428572,62.442857142857136,78.24516002830238
40,61.42857142857143,50.971428571428575,68.49982753274936
41,62.714285714285715,50.07142857142857,63.31403990112886
42,48.25714285714286,41.042857142857144,75.9905029477392
43,55.07142857142857,46.471428571428575,72.7178412790363
44,56.65714285714286,51.385714285714286,82.48823762644349
45,48.885714285714286,36.45714285714285,62.0484582313143
46,51.89999999999999,46.785714285714285,82.64319404711775
47,52.114285714285714,44.07142857142857,73.97295106551641
48,47.08571428571428,39.957142857142856,76.1347845029985
49,45.11428571428571,35.9,69.96055891497916
50,36.885714285714286,24.357142857142858,60.16641530129581
51,34.885714285714286,24.385714285714283,65.20075640205614
52,33.31428571428572,26.814285714285713,76.78034116196113
53,31.1,18.0,57.906013905736145
