week,temp,dewp,hum
1,43.199999999999996,38.050000000000004,81.9102746284802
2,44.08571428571429,40.042857142857144,85.58675800260943
3,50.01428571428572,39.457142857142856,66.92075919773033
4,48.57142857142857,43.61428571428571,82.90712183131947
5,44.9,36.9,73.37354717840043
6,47.857142857142854,42.32857142857143,81.05941484260191
7,43.128571428571426,39.05714285714286,85.4343226511188
8,48.91428571428571,44.199999999999996,83.70267123016207
9,51.15714285714286,46.97142857142858,85.53757805087452
10,48.442857142857136,43.00000000000001,81.37058916282555
11,46.67142857142858,37.5,70.25262676008609
12,53.128571428571426,47.57142857142857,81.36441079929895
13,56.12857142857143,41.55714285714286,58.01452612290745
14,54.02857142857143,35.871428571428574,50.14046541385451
15,52.342857142857135,43.58571428571429,72.00495415403286
16,55.385714285714286,40.25714285714286,56.67383391787099
17,59.92857142857143,44.65714285714286,57.00244882453882
18,52.0,43.81428571428571,73.55934377739163
19,59.0,50.98571428571428,74.71693132445057
20,65.64285714285714,46.871428571428574,50.70351752474419
21,56.528571428571425,48.48571428571428,74.40204736838706
22,58.28571428571429,50.18571428571429,74.41204006852293
23,58.142857142857146,50.199999999999996,74.83392791225363
24,59.5,50.47142857142857,72.00980641591248
25,64.67142857142856,50.81428571428571,60.77059403870217
26,65.91428571428571,50.64285714285715,57.83037375339619
27,61.199999999999996,52.02857142857143,71.80491322742965
28,62.47142857142857,48.228571428571435,59.614826675510294
29,66.57142857142857,49.871428571428574,54.93243465483337
30,60.54285714285714,51.48571428571429,72.04060052572824
31,61.24285714285715,53.17142857142857,74.77109546289441
32,64.02857142857144,52.01428571428571,64.9674511513493
33,68.49999999999999,50.44285714285714,52.50269290558792
34,60.885714285714286,52.41428571428571,73.6470759482814
35,65.71428571428571,50.628571428571426,58.202455295709164
36,64.32857142857144,50.45714285714285,60.69357590486369
37,64.1,49.67142857142857,59.420091535179296
38,66.1,54.98571428571428,67.39090872650783
39,64.58571428571427,50.77142857142858,60.855928100708
40,59.84285714285715,38.471428571428575,45.03646048174655
41,53.67142857142857,42.62857142857143,66.11038817709976
42,60.75714285714286,57.285714285714285,88.33261432427882
43,59.285714285714285,52.42857142857144,78.00152006757206
44,55.885714285714286,43.91428571428571,64.06878425973676
45,54.74285714285714,49.357142857142854,82.00522184855498
46,50.114285714285714,42.15714285714286,74.01900587847273
47,44.51428571428572,39.22857142857142,81.57357099412597
48,50.628571428571426,37.94285714285714,61.653426074770515
49,42.25714285714286,37.81428571428571,84.14737071819444
50,40.25714285714286,35.51428571428571,83.02343433544345
51,49.3,47.642857142857146,93.98767643634983
52,43.8142857142857,38.72857142857142,82.16137784378259
53,44.8,42.875,92.91151389146279
