week,temp,dewp,hum
1,39.575,36.5,88.64434285095739
2,44.57142857142857,41.37142857142857,88.45352281794618
3,40.228571428571435,36.68571428571429,87.05624634995968
4,36.4,28.900000000000002,73.98643987041284
5,35.51428571428572,30.599999999999998,82.11570018020564
6,40.42857142857143,35.8,83.41209253238777
7,37.6,33.62857142857143,85.43674761988605
8,42.185714285714276,35.857142857142854,78.11498271793478
9,42.62857142857143,38.41428571428572,84.92820639222442
10,42.84285714285714,36.357142857142854,77.68840666590422
11,40.55714285714286,31.542857142857144,70.00697469920347
12,46.92857142857143,39.92857142857143,76.50169290708287
13,45.44285714285714,38.38571428571429,76.19491627950423
14,44.42857142857142,35.18571428571428,69.80432723674225
15,51.971428571428575,40.91428571428572,65.86803523133054
16,47.84285714285715,38.12857142857143,68.9026238092633
17,52.75714285714286,39.01428571428572,59.4369616416923
18,51.1,41.871428571428574,70.58247696294532
19,52.44285714285714,44.057142857142864,73.04412646786224
20,55.25714285714286,43.057142857142864,63.432068254264706
21,57.08571428571429,44.557142857142864,62.872566985154364
22,65.41428571428573,46.67142857142857,50.724029446285144
23,64.41428571428571,54.128571428571426,69.26489341295171
24,61.44285714285714,52.17142857142857,71.56600135473366
25,62.728571428571435,51.114285714285714,65.77656987883981
26,62.614285714285714,46.15714285714286,54.86791655806578
27,69.04285714285713,44.31428571428571,40.92817269330074
28,62.64285714285713,50.357142857142854,64.15032489606477
29,68.85714285714286,52.385714285714286,55.722258675906346
30,70.77142857142857,53.971428571428575,55.32152722427587
31,80.92857142857143,58.785714285714285,46.950974276951015
32,66.05714285714286,52.41428571428572,61.43363890105342
33,65.32857142857142,52.699999999999996,63.67317742135214
34,70.69999999999999,52.17142857142857,51.91373137541449
35,65.81428571428572,50.228571428571435,57.14640876028941
36,65.81428571428572,51.528571428571425,59.96420014621672
37,66.21428571428571,52.385714285714286,61.03570704063075
38,62.771428571428565,51.48571428571428,66.58522927574381
39,63.971428571428575,46.3,52.59950278297914
40,53.84285714285714,44.07142857142857,69.42769013022806
41,51.25714285714286,38.17142857142858,60.777650238614314
42,55.58571428571428,45.871428571428574,69.77194999234477
43,53.771428571428565,47.87142857142857,80.37195642575311
44,51.885714285714286,45.42857142857143,78.55073882269016
45,47.8,41.77142857142858,79.50954770195932
46,45.55714285714286,40.042857142857144,80.92937924372592
47,48.371428571428574,38.32857142857142,68.08232400976664
48,44.471428571428575,39.44285714285714,82.39198956354032
49,37.51428571428572,28.914285714285715,70.8505846473281
50,25.685714285714287,11.928571428571429,55.465373100988536
51,48.50000000000001,45.04285714285715,87.78019842192623
52,36.42857142857143,31.82857142857143,83.23179197692994
53,36.599999999999994,33.575,88.67685240463751
