week,temp,dewp,hum
1,58.55,9999.9,784621858.9074537
2,61.114285714285714,9999.9,716143041.720875
3,41.58571428571429,9999.9,1474010392.1303809
4,45.542857142857144,9999.9,1267014366.9041142
5,51.3,9999.9,1021414719.8859396
6,44.5,9999.9,1318222796.0988266
7,58.48571428571428,9999.9,786430437.3233541
8,50.87142857142857,9999.9,1037736233.1115477
9,54.857142857142854,9999.9,896504521.8542837
10,51.47142857142857,9999.9,1014966670.4890383
11,65.25714285714285,9999.9,619208756.1329297
12,61.27142857142858,9999.9,712169698.8331993
13,63.37142857142857,9999.9,661376244.677269
14,63.357142857142854,9999.9,661707754.4430474
15,60.5,9999.9,731915410.9156487
16,63.02857142857143,9999.9,669384156.1283604
17,66.75714285714285,9999.9,587815608.6411065
18,69.95714285714287,9999.9,526638869.7519399
19,76.60000000000001,9999.9,421169818.5674517
20,73.71428571428571,9999.9,463754868.5065296
21,69.6,9999.9,533098968.9662273
22,74.35714285714286,9999.9,453864361.58948046
23,73.07142857142857,9999.9,473888353.7121661
24,79.55714285714286,9999.9,382038352.83126104
25,84.60000000000001,9999.9,324388447.5674662
26,83.92857142857144,9999.9,331466533.1050199
27,82.17142857142858,9999.9,350828304.2897149
28,79.27142857142857,9999.9,385634808.9316021
29,80.3,9999.9,372862991.1160338
30,76.62857142857142,9999.9,420770781.5241808
31,79.28571428571429,9999.9,385454083.5578715
32,79.28571428571429,9999.9,385454083.5578715
33,78.85714285714286,9999.9,390917568.81711423
34,76.57142857142856,9999.9,421569281.40696454
35,73.24285714285715,9999.9,471161963.1993168
36,75.47142857142856,9999.9,437277582.41490245
37,75.67142857142856,9999.9,434373213.64996934
38,78.52857142857142,9999.9,395165297.9463361
39,77.8,9999.9,404770763.5390545
40,69.95714285714286,9999.9,526638869.75194
41,77.55714285714285,9999.9,408030762.6903785
42,68.0142857142857,9999.9,562877397.4218439
43,59.800000000000004,9999.9,750365083.2631986
44,64.61428571428571,9999.9,633235453.5494994
45,57.18571428571429,9999.9,824024938.2561523
46,58.27142857142856,9999.9,792492847.7833772
47,53.01428571428571,9999.9,958939817.6890522
48,51.40000000000001,9999.9,1017647808.3183292
49,49.028571428571425,9999.9,1111321890.6317549
50,53.67142857142857,9999.9,936134312.46839
51,53.271428571428565,9999.9,949942695.1713079
52,47.385714285714286,9999.9,1181865132.7368078
53,46.75,9999.9,1210493958.894741
