week,temp,dewp,hum
1,21.924999999999997,14.75,73.48943018742703
2,17.914285714285715,11.114285714285714,74.2845724993704
3,8.214285714285714,2.2714285714285714,76.21176796532492
4,13.257142857142856,7.6428571428571415,77.86079873727488
5,15.299999999999999,9.057142857142859,75.88361728603557
6,22.3,15.671428571428573,75.29936845054826
7,32.857142857142854,26.042857142857144,75.74621596326956
8,22.51428571428571,14.642857142857144,71.35179946642849
9,26.985714285714284,17.82857142857143,67.99761574153398
10,35.32857142857143,26.28571428571429,69.32562541040443
11,29.171428571428574,21.671428571428574,73.23603469820145
12,47.65714285714285,36.214285714285715,64.3497643118705
13,39.67142857142858,31.657142857142855,72.79183800435595
14,40.871428571428574,28.0,59.87260841099612
15,40.61428571428571,26.885714285714283,57.76217267553725
16,50.98571428571429,37.957142857142856,60.877402174983175
17,54.5,41.214285714285715,60.73957329843782
18,53.01428571428572,43.371428571428574,69.67722907877081
19,58.785714285714285,48.50000000000001,68.64014806021105
20,54.92857142857144,44.357142857142854,67.46394212012487
21,67.60000000000001,52.08571428571428,57.54317976705542
22,62.82857142857143,50.82857142857143,64.85624080036001
23,65.65714285714286,52.97142857142857,63.580407104720194
24,63.785714285714285,56.357142857142854,76.77456247469682
25,72.85714285714286,66.6,80.76240624570772
26,77.77142857142857,68.55714285714285,73.33378498074971
27,69.14285714285714,58.871428571428574,69.81230567845714
28,70.84285714285714,63.72857142857142,78.2354614303493
29,67.72857142857143,58.81428571428571,73.13603133285433
30,69.21428571428571,60.1,72.76127148162524
31,67.62857142857142,57.642857142857146,70.36939152339517
32,73.07142857142857,65.34285714285714,76.75983346064645
33,74.28571428571429,67.82857142857142,80.31123234201752
34,65.72857142857143,59.25714285714286,79.62333270304626
35,65.21428571428571,59.71428571428572,82.39219383859306
36,60.528571428571425,52.714285714285715,75.41311118809557
37,66.61428571428571,59.32857142857143,77.4131235509016
38,63.74285714285715,54.042857142857144,70.68898404244172
39,62.75714285714286,56.128571428571426,78.94102099468972
40,51.47142857142857,42.88571428571428,72.38843454779432
41,44.199999999999996,34.72857142857143,69.14711945050087
42,40.57142857142857,33.7,76.30229125311972
43,48.57142857142857,44.42857142857143,85.52390060759036
44,46.185714285714276,39.885714285714286,78.54556216748963
45,47.7,36.371428571428574,64.6464126911308
46,47.34285714285714,35.971428571428575,64.49191217554082
47,41.97142857142857,34.8,75.52629561440935
48,39.51428571428572,35.51428571428571,85.4559385199629
49,28.8,21.057142857142857,72.44755500575384
50,14.542857142857144,9.742857142857144,80.87880188589668
51,16.6,12.171428571428569,82.3897238722136
52,24.528571428571432,22.342857142857145,91.24599776343754
53,15.725,11.575,83.34665081018903
