week,temp,dewp,hum
1,46.52499999999999,23.875,40.660243527010074
2,40.82857142857143,22.485714285714288,47.68811050611841
3,41.699999999999996,17.45714285714286,37.218165169088756
4,42.62857142857143,18.828571428571426,38.09155467080063
5,38.271428571428565,24.62857142857143,57.627722629135434
6,54.58571428571428,32.214285714285715,42.45867176027358
7,54.32857142857142,36.44285714285714,50.727624665664365
8,50.07142857142857,27.74285714285714,41.795437392458204
9,56.24285714285714,27.54285714285714,33.06021905648552
10,64.58571428571427,39.1,39.049673893491786
11,51.27142857142856,41.01428571428572,67.85374022059054
12,67.94285714285714,46.34285714285715,45.903477507819815
13,57.228571428571435,38.857142857142854,50.20792825940492
14,61.54285714285714,29.371428571428567,29.47937445341815
15,60.414285714285704,29.028571428571432,30.255968138837897
16,63.214285714285715,48.17142857142857,57.95387634794832
17,75.01428571428572,49.8,41.11740164900705
18,69.3,61.52857142857143,76.31829580985743
19,72.29999999999998,62.48571428571429,71.28653884711996
20,73.11428571428571,61.285714285714285,66.47915707675955
21,70.35714285714286,54.38571428571429,56.961593979348535
22,75.3,57.857142857142854,54.67490221377339
23,77.55714285714285,58.92857142857143,52.71269877055561
24,80.55714285714285,67.8,65.2058074847065
25,86.60000000000001,65.6,49.73176807801084
26,90.04285714285713,61.15714285714286,38.16547859869158
27,85.07142857142857,64.94285714285715,51.03980548003445
28,88.75714285714287,62.05714285714286,41.02655805023836
29,89.15714285714286,60.642857142857146,38.53487246916041
30,82.62857142857142,63.55714285714286,52.606894895674486
31,79.77142857142857,70.25714285714285,72.77577684446595
32,87.34285714285714,65.04285714285714,47.63857983483773
33,85.97142857142856,65.18571428571428,50.01275427570141
34,87.22857142857144,64.17142857142856,46.37986211438321
35,82.1,60.528571428571425,48.09282955970679
36,78.94285714285715,60.771428571428565,53.77550426412275
37,79.84285714285714,2902.9,77214150.7445497
38,74.61666666666666,69.28333333333335,83.49187325459938
39,67.87142857142858,57.871428571428574,70.35893079090846
40,68.2,51.12857142857143,54.410969828031774
41,60.342857142857135,1477.5714285714287,25728049.48980043
42,62.614285714285714,1479.314285714286,23832382.825660154
43,61.5142857142857,50.385714285714286,66.82622834662928
44,55.00000000000001,41.885714285714286,61.20940699301599
45,61.34285714285714,47.5,60.36475116174238
46,62.31428571428571,54.98571428571427,76.92508472287066
47,51.01428571428571,36.642857142857146,57.74948233648015
48,51.114285714285714,33.17142857142857,50.1187589842334
49,38.228571428571435,26.914285714285715,63.46252569165879
50,37.957142857142856,27.142857142857142,64.74835505520677
51,41.800000000000004,26.828571428571426,55.045238770117955
52,41.67142857142857,30.414285714285715,64.06091902033288
53,36.525,30.2,77.6268586956083
