week,temp,dewp,hum
1,2.5,-2.6999999999999997,78.34861924273298
2,-0.9714285714285715,-6.028571428571429,78.55828320293062
3,-7.42857142857143,-12.757142857142856,76.88691261436922
4,2.2,-2.0714285714285716,81.85137851119623
5,2.557142857142857,-2.8142857142857154,77.71809392008758
6,7.871428571428572,2.6571428571428575,78.79483113693846
7,18.699999999999996,15.114285714285714,85.64377129396837
8,8.857142857142856,3.3999999999999995,78.00655885135804
9,3.9714285714285715,-2.4,74.2543996905663
10,18.428571428571427,11.3,73.26304550553877
11,13.77142857142857,7.485714285714287,75.58304451638315
12,31.442857142857143,25.985714285714288,79.99484827219352
13,25.400000000000002,21.199999999999996,83.84909709763087
14,27.985714285714288,21.014285714285716,74.76877435736311
15,32.57142857142857,20.557142857142857,60.87256942676058
16,46.41428571428571,29.485714285714284,51.4744438735118
17,42.81428571428571,28.9,57.639404070943215
18,42.57142857142857,32.25714285714286,66.66420908355126
19,48.728571428571435,35.55714285714286,60.230726267255974
20,47.1,35.042857142857144,62.73122323879061
21,56.199999999999996,38.17142857142857,50.72797769969837
22,54.557142857142864,40.41428571428572,58.76480503398318
23,51.32857142857142,37.41428571428571,58.84285538757388
24,54.300000000000004,42.800000000000004,65.0364388049017
25,63.671428571428564,56.142857142857146,76.48739103472043
26,66.91428571428571,57.9,72.7945440802292
27,62.785714285714285,52.271428571428565,68.50752248719478
28,63.142857142857146,51.442857142857136,65.61789188115831
29,57.22857142857142,48.771428571428565,73.32622686611752
30,64.02857142857142,55.42857142857143,73.60683868128415
31,59.88571428571429,51.77142857142858,74.52522924301739
32,60.74285714285714,54.8,80.77219261384786
33,68.15714285714286,60.74285714285715,77.1903831437591
34,59.728571428571435,52.98571428571427,78.36662893286224
35,59.24285714285715,50.542857142857144,72.8663478540609
36,58.57142857142858,49.628571428571426,72.14408565436135
37,63.857142857142854,57.285714285714285,79.19188344220517
38,64.04285714285713,54.614285714285714,71.42373328941389
39,57.528571428571425,51.114285714285714,79.14012787816974
40,43.17142857142857,37.58571428571429,80.51965608330934
41,34.4,28.88571428571429,80.04884375194452
42,31.02857142857143,27.24285714285714,85.6809313638906
43,36.642857142857146,33.65714285714286,88.81834701074041
44,37.885714285714286,33.871428571428574,85.30799881054475
45,34.81428571428571,28.842857142857138,78.60156745502731
46,39.5,32.142857142857146,74.72797527764303
47,32.68571428571429,25.942857142857143,75.9540814087454
48,30.642857142857146,27.642857142857142,88.47406893445363
49,18.142857142857142,14.3,84.65141327464683
50,1.5857142857142859,-3.8428571428571425,77.41219943441868
51,5.242857142857143,0.27142857142857196,79.45164141513351
52,20.557142857142857,17.3,86.98498776082361
53,3.825,-1.0249999999999997,79.77959207684752
