week,temp,dewp,hum
1,46.175,9999.9,1237057205.0553284
2,47.12857142857143,9999.9,1193353204.4908233
3,53.728571428571435,9999.9,934180085.4684483
4,52.88571428571428,9999.9,963474105.3021101
5,46.800000000000004,9999.9,1208214397.0224261
6,51.61428571428571,9999.9,1009628065.0910828
7,46.67142857142857,9999.9,1214085842.8453994
8,50.84285714285715,9999.9,1038834661.2739135
9,52.02857142857143,9999.9,994322894.9262407
10,49.6,9999.9,1087898533.9289117
11,47.07142857142857,9999.9,1195923021.3645654
12,50.685714285714276,9999.9,1044899307.1806567
13,48.800000000000004,9999.9,1120848660.3802075
14,47.714285714285715,9999.9,1167365374.0152
15,50.385714285714286,9999.9,1056587530.7459587
16,48.07142857142858,9999.9,1151829827.6860049
17,51.41428571428572,9999.9,1017110947.6312402
18,49.17142857142857,9999.9,1105413640.7630503
19,51.12857142857143,9999.9,1027908621.5223161
20,50.300000000000004,9999.9,1059953824.7594495
21,49.75714285714285,9999.9,1081554246.8148184
22,51.528571428571425,9999.9,1012827448.4613903
23,54.5,9999.9,908240008.6016364
24,55.87142857142857,9999.9,864090912.9850732
25,55.314285714285724,9999.9,881730036.3189701
26,53.55714285714286,9999.9,940056506.5548704
27,55.45714285714286,9999.9,877169062.367429
28,54.1,9999.9,921588342.9093218
29,53.08571428571428,9999.9,956431089.3215289
30,52.457142857142856,9999.9,978762537.4964267
31,54.34285714285714,9999.9,913458017.8148223
32,57.71428571428572,9999.9,808501613.6341676
33,56.042857142857144,9999.9,858743242.3547956
34,54.542857142857144,9999.9,906822711.4935821
35,54.97142857142858,9999.9,892785090.0178967
36,54.828571428571436,9999.9,897437087.960223
37,54.4,9999.9,911556687.4390225
38,56.67142857142857,9999.9,839449790.8483578
39,53.857142857142854,9999.9,929799745.1845729
40,53.285714285714285,9999.9,949445631.6753805
41,51.357142857142854,9999.9,1019260293.0353563
42,56.785714285714285,9999.9,835994300.2673717
43,54.98571428571429,9999.9,892321376.8456018
44,52.25714285714285,9999.9,985989876.2678124
45,54.74285714285714,9999.9,900241308.073825
46,51.185714285714276,9999.9,1025738870.851371
47,48.6,9999.9,1129259513.9216173
48,50.028571428571425,9999.9,1070693130.3657641
49,45.642857142857146,9999.9,1262221887.1018007
50,43.57142857142857,9999.9,1365770200.4912739
51,50.84285714285714,9999.9,1038834661.2739136
52,48.2,9999.9,1146293707.1608639
53,47.675,9999.9,1169088532.8716516
