week,temp,dewp,hum
1,56.4,42.75,60.146298975015064
2,60.542857142857144,45.24285714285713,57.02648253022209
3,42.357142857142854,20.814285714285713,41.89098182026426
5,48.800000000000004,31.8,51.69167336851926
6,44.72857142857142,24.614285714285717,44.88882630925431
7,61.17142857142857,45.94285714285714,57.268835969521994
8,51.78571428571429,33.05714285714286,48.66779793659994
9,54.57142857142856,39.628571428571426,56.968428107054635
10,52.05714285714286,34.471428571428575,50.98525585225693
11,65.87142857142858,55.07142857142858,68.13940046202255
12,61.89999999999999,47.871428571428574,60.019041573163456
13,65.31428571428572,53.25714285714286,65.02029317181366
14,64.42857142857142,53.785714285714285,68.36868950210254
15,63.82857142857142,45.41428571428571,51.12021517137042
16,64.25714285714285,49.971428571428575,59.7576989491609
17,72.57142857142858,53.699999999999996,51.535983167219136
18,75.75714285714287,61.857142857142854,62.091443492003066
19,79.04285714285713,69.77142857142857,73.31111304006933
20,75.10000000000001,69.25714285714285,82.08050732646387
21,71.05714285714285,65.55714285714285,82.78430461970383
22,79.2,72.95714285714287,81.25436836843058
23,80.35714285714286,72.71428571428571,77.59544663099527
24,84.91428571428571,73.97142857142858,69.84667182546804
25,86.95714285714287,76.64285714285714,71.5349411462576
26,87.61428571428571,75.58571428571429,67.63822420919891
27,87.71428571428574,68.0,52.154419798012995
28,80.92857142857143,74.65714285714286,81.29718339265598
29,83.78571428571429,76.37142857142858,78.46666656816366
30,84.71428571428571,72.2,66.22631385199696
31,83.92857142857143,77.94285714285715,82.2769514881933
32,84.85714285714286,76.51428571428573,76.17096938120588
33,83.6857142857143,78.12857142857142,83.4325201783973
34,84.57142857142857,78.0,80.74599427597737
35,81.31428571428572,74.75714285714287,80.55134077435238
36,79.39999999999999,69.68571428571428,72.24505614756553
37,79.32857142857144,70.72857142857143,75.03416097434273
38,81.02857142857144,75.71428571428571,83.94266955279957
39,81.87142857142858,76.04285714285713,82.57094571071913
40,71.61428571428571,59.58571428571429,65.83537552315583
41,75.56666666666666,70.95,85.61384957024434
42,66.08571428571429,64.17142857142856,93.55250336990815
43,64.21428571428571,56.31428571428571,75.5149831482799
44,68.0,65.04285714285713,90.271435433391
45,55.599999999999994,50.383333333333326,82.5825946470959
46,61.3142857142857,58.9,91.77058185395909
47,59.44285714285714,57.37142857142857,92.84640965701162
48,52.25714285714286,46.771428571428565,81.5193463518473
49,52.98333333333333,48.53333333333333,84.80233238490203
50,48.739999999999995,37.980000000000004,66.23938760390887
51,48.17999999999999,38.98,70.34072960962348
52,48.0,42.7,81.78503395031976
53,45.150000000000006,38.0,75.89104456705373
