week,temp,dewp,hum
1,59.275,48.55,67.57668506399241
2,53.24285714285714,34.685714285714276,49.230227417376696
3,48.6,26.942857142857147,42.72172561897765
4,55.057142857142864,28.857142857142858,36.42331962774288
5,49.642857142857146,35.17142857142857,57.327252993741816
6,59.45714285714286,37.9,44.64914266104389
7,61.98571428571429,45.21428571428572,54.1285550790697
8,56.9,34.82857142857143,43.34718800315865
9,62.61428571428571,42.142857142857146,47.078649892729054
10,66.02857142857144,48.34285714285715,52.872025609986025
11,55.214285714285715,48.02857142857143,76.70559480230277
12,67.04285714285714,49.728571428571435,53.758033577727325
13,63.21428571428571,48.214285714285715,58.04700075286886
14,65.32857142857144,43.84285714285714,45.69672125269207
15,64.34285714285714,39.528571428571425,40.0455231232553
16,66.74285714285715,52.34285714285715,59.834664303705495
17,74.51428571428572,54.48571428571429,49.683773475495805
18,74.48571428571428,66.74285714285715,76.84240968766532
19,79.05714285714285,67.24285714285715,67.1856105665842
20,78.17142857142858,66.25714285714285,66.85449982745759
21,72.5,55.714285714285715,55.59159031848571
22,80.11428571428571,60.371428571428574,51.020109838719726
23,80.45714285714287,60.68571428571429,51.0178478728169
24,84.61428571428571,68.28571428571429,58.143914344537386
25,86.75714285714285,67.99999999999999,53.764275752098825
26,90.4,65.0,43.193558692431466
27,87.51428571428572,67.01428571428572,50.73304406980138
28,89.08571428571429,67.55714285714286,49.186008955768976
29,89.37142857142858,65.21428571428571,44.94650186691743
30,86.77142857142857,66.75714285714285,51.48520523081322
31,87.6857142857143,68.97142857142858,53.97161274120399
32,89.41428571428573,65.07142857142857,44.66321392555865
33,87.55714285714285,67.5,51.520326737720076
34,88.55714285714285,67.21428571428571,49.42551429517148
35,86.22857142857143,62.6,45.31211308573806
36,82.24285714285715,63.84285714285715,53.804025036267774
37,78.14285714285714,69.34285714285714,74.41692171840042
38,76.6,65.65714285714286,68.96993467633169
39,72.31428571428572,62.5,71.28799680425433
40,75.08571428571427,63.55714285714286,67.41011450120254
41,70.01428571428572,63.84285714285714,80.79645348562049
42,69.3,61.01428571428571,74.94168991723265
43,65.68571428571428,54.44285714285714,67.02877290926986
44,61.628571428571426,48.51428571428571,62.07430552816958
45,63.48571428571428,52.17142857142857,66.59864059484983
46,66.11428571428571,58.057142857142864,75.26170093506505
47,57.45714285714286,46.871428571428574,67.72075472534733
48,57.300000000000004,45.15714285714286,63.82874894540805
49,43.27142857142858,32.34285714285714,65.1226245157697
50,45.81428571428571,38.24285714285714,74.71106435042724
51,49.41428571428571,40.17142857142857,70.35920130469032
52,50.42857142857143,37.41428571428572,60.83662344545253
53,44.85,36.45,72.21992529940235
