week,temp,dewp,hum
1,36.099999999999994,9999.9,1826223141.705262
2,44.199999999999996,9999.9,1333379085.8409803
3,52.95714285714286,9999.9,960952102.2576419
4,41.18571428571429,9999.9,1496953896.2830448
5,39.52857142857143,9999.9,1596344712.4411032
6,39.199999999999996,9999.9,1616913968.87746
7,21.971428571428568,9999.9,3252459984.122076
8,32.957142857142856,9999.9,2069735443.5802433
9,37.857142857142854,9999.9,1704107651.9726083
10,28.8,9999.9,2449222882.250281
11,34.042857142857144,9999.9,1981744620.7898967
12,42.142857142857146,9999.9,1442704564.9958887
13,38.471428571428575,9999.9,1663586887.7538385
14,38.41428571428571,9999.9,1667310573.8787806
15,35.84285714285714,9999.9,1844898494.2559545
16,40.48571428571428,9999.9,1538070240.2133288
17,49.95714285714286,9999.9,1073539447.2375443
18,41.09999999999999,9999.9,1501922042.578027
19,51.92857142857143,9999.9,997993340.8557298
20,58.114285714285714,9999.9,796971892.902358
21,59.385714285714286,9999.9,761529499.1547766
22,59.699999999999996,9999.9,753043051.0278721
23,47.37142857142857,9999.9,1182500106.918289
24,47.87142857142857,9999.9,1160501066.1456838
25,54.21428571428571,9999.9,917752261.9946761
26,64.58571428571429,9999.9,633867085.8150097
27,68.14285714285715,9999.9,560394576.7361885
28,60.214285714285715,9999.9,739383772.5951257
29,70.81428571428572,9999.9,511490380.3943485
30,71.27142857142857,9999.9,503611771.0746945
31,70.17142857142856,9999.9,522805041.8798182
32,57.41428571428572,9999.9,817271548.7056308
33,64.97142857142858,9999.9,625399344.0562229
34,69.01428571428572,9999.9,543887136.5320985
35,66.45714285714286,9999.9,593948538.1785669
36,66.34285714285714,9999.9,596303757.6884241
37,63.99999999999999,9999.9,646972596.4163071
38,61.457142857142856,9999.9,707505758.0996673
39,70.3,9999.9,520519799.16081524
40,50.128571428571426,9999.9,1066722452.297885
41,46.24285714285715,9999.9,1233888772.4860277
42,51.09999999999999,9999.9,1028995421.482496
43,51.12857142857143,9999.9,1027908621.5223161
44,46.614285714285714,9999.9,1216705601.70674
45,51.50000000000001,9999.9,1013896428.4061551
46,40.214285714285715,9999.9,1554351074.1494346
47,41.442857142857136,9999.9,1482159146.0565264
48,43.37142857142857,9999.9,1376259978.1414402
49,40.385714285714286,9999.9,1544046203.5424063
50,26.557142857142857,9999.9,2685707767.1199
51,41.18571428571429,9999.9,1496953896.2830448
52,34.24285714285715,9999.9,1965994610.5540793
53,30.225,9999.9,2311048492.7728705
