week,temp,dewp,hum
1,30.075,20.325,66.6733327296889
2,27.75714285714286,16.4,61.93241907737291
3,20.271428571428572,8.857142857142858,60.718343130260145
4,24.957142857142856,13.742857142857142,61.92814450772095
5,25.74285714285714,13.542857142857144,59.41554552844379
6,32.81428571428571,18.77142857142857,55.86007931534054
7,39.24285714285714,26.52857142857143,60.03296875387264
8,30.342857142857145,16.928571428571427,57.01532849165606
9,32.32857142857143,20.357142857142858,60.949554530922434
10,41.199999999999996,29.48571428571429,62.81979981787029
11,34.14285714285714,23.628571428571426,65.0664130495942
12,53.97142857142858,36.371428571428574,51.248444797148295
13,43.771428571428565,32.0,63.01331895679173
14,44.614285714285714,30.485714285714284,57.396623781775006
15,43.18571428571429,28.642857142857142,56.2301343256853
16,52.89999999999999,41.44285714285714,64.97069598521183
17,62.471428571428575,44.442857142857136,51.671537816508895
18,56.642857142857146,47.64285714285715,71.79118313196902
19,62.728571428571435,48.95714285714286,60.70958312818598
20,60.642857142857146,47.857142857142854,62.716251698004974
21,69.84285714285714,52.0,53.11557087154319
22,68.15714285714286,55.457142857142856,63.855360579191334
23,70.98571428571428,56.82857142857142,60.92227162199008
24,67.17142857142856,59.285714285714285,75.82089704292157
25,77.0,68.3142857142857,74.60409103440647
26,81.68571428571428,69.44285714285715,66.49684672828732
27,72.91428571428573,60.885714285714286,65.98683960797982
28,76.8,66.64285714285714,70.89554373597508
29,71.87142857142857,61.91428571428572,70.88453792755959
30,73.57142857142856,61.34285714285714,65.59741261022837
31,70.58571428571427,59.51428571428571,68.00145477366256
32,79.32857142857144,66.97142857142858,65.96858383739486
33,76.62857142857142,66.64285714285714,71.2997349886034
34,69.75714285714287,61.114285714285714,74.04185917199237
35,69.75714285714285,61.1,74.00440517650193
36,64.98571428571428,55.128571428571426,70.41667715072957
37,68.94285714285715,60.85714285714285,75.442164107985
38,65.74285714285715,54.1,66.06441216137004
39,61.61428571428572,52.67142857142858,72.45362963194385
40,54.98571428571429,40.18571428571429,57.34433127932128
41,47.68571428571429,37.199999999999996,66.82867152172588
42,43.785714285714285,36.300000000000004,74.7652929145908
43,53.71428571428571,46.17142857142857,75.54558030500475
44,49.885714285714286,40.62857142857143,70.3719800015285
45,51.75714285714286,39.07142857142857,61.80271929122423
46,52.45714285714286,42.25714285714285,68.14115696084382
47,41.128571428571426,36.32857142857143,82.8966899696192
48,42.357142857142854,33.68571428571429,71.1793584676675
49,32.08571428571428,20.271428571428572,61.32429869486561
50,20.571428571428573,14.099999999999998,75.64354020160586
51,24.928571428571427,17.84285714285714,74.09177800048438
52,27.914285714285718,22.8,80.85956850636346
53,20.95,15.4,78.78543920103023
