week,temp,dewp,hum
1,25.025000000000002,10.225,52.85239241878229
2,29.671428571428574,18.5,62.694640686517445
3,18.442857142857143,7.657142857142857,62.19733226955042
4,23.38571428571429,11.614285714285716,60.204556237852856
5,26.428571428571423,12.228571428571428,54.503654030908734
6,27.571428571428573,14.571428571428571,57.63398806862926
7,37.885714285714286,22.04285714285714,52.493702098404285
8,31.342857142857145,17.32857142857143,55.705969289436005
9,32.91428571428571,17.857142857142858,53.49480032890218
10,33.871428571428574,19.77142857142857,55.882928232935335
11,38.728571428571435,25.514285714285716,58.73073985648749
12,39.785714285714285,24.814285714285713,54.742869671902326
13,41.41428571428571,25.357142857142858,52.56859970362664
14,47.48571428571429,36.642857142857146,65.87080354513789
15,43.885714285714286,28.82857142857143,55.16212107626862
16,50.11428571428572,25.014285714285716,37.27727184513728
17,54.44285714285714,41.114285714285714,60.63140344384873
18,60.92857142857143,46.57142857142858,59.15204150883311
19,57.714285714285715,50.114285714285714,75.7528517637503
20,57.01428571428571,46.32857142857143,67.41453332603994
21,62.11428571428572,42.614285714285714,48.79152922382791
22,60.62857142857143,49.0,65.49008301976652
23,61.814285714285724,50.75714285714286,67.03840905404572
24,63.542857142857144,57.91428571428571,81.89878090028614
25,62.57142857142856,56.971428571428575,81.91478405036602
26,68.44285714285715,60.971428571428575,77.05847832066037
27,69.2,58.55714285714286,68.89668204432431
28,66.95714285714286,55.042857142857144,65.55717749872204
29,70.74285714285715,56.457142857142856,60.60884505942881
30,70.52857142857142,62.785714285714285,76.50241451049298
31,73.37142857142858,66.38571428571429,78.78963979859813
32,71.0,59.714285714285715,67.53025635957462
33,74.84285714285714,65.95714285714286,73.89150016917421
34,77.37142857142855,68.97142857142858,75.37252188771653
35,70.01428571428572,60.91428571428571,72.87675989521938
36,65.71428571428571,52.92857142857143,63.35464100241573
37,64.04285714285713,55.97142857142857,75.03231552735402
38,61.042857142857144,50.857142857142854,69.1483668028938
39,63.50000000000001,54.8,73.28834251966545
40,57.685714285714276,49.457142857142856,73.99932948360559
41,56.64285714285713,45.457142857142856,66.10737029536425
42,43.271428571428565,33.642857142857146,68.60805811491758
43,52.85714285714285,42.18571428571429,66.9629018856703
44,51.89999999999999,44.728571428571435,76.44946230379465
45,45.114285714285714,32.41428571428572,60.87793137324723
46,52.75714285714286,41.41428571428571,65.24030922364857
47,48.642857142857146,37.271428571428565,64.6559239282091
48,46.77142857142858,37.94285714285714,71.21555006381274
49,43.542857142857144,33.18571428571428,66.66794982329395
50,32.728571428571435,19.571428571428573,58.00322341390493
51,29.971428571428568,15.099999999999998,53.46604185354822
52,32.17142857142858,20.900000000000002,62.76666047216829
53,27.0,13.299999999999999,55.80744733369743
