week,temp,dewp,hum
1,9.325,5.0,82.21271002196171
2,3.8000000000000003,-0.27142857142857146,82.75405488182597
3,-3.971428571428571,-9.057142857142857,78.16296721776354
4,8.242857142857142,4.342857142857144,83.74784098145389
5,7.285714285714286,1.885714285714285,78.06492882691484
6,12.542857142857144,7.957142857142857,81.49778687022008
7,24.599999999999998,21.428571428571427,87.53001659205086
8,14.514285714285718,9.85714285714286,81.39472276965213
9,10.257142857142856,4.2285714285714295,76.11625760808388
10,23.614285714285717,17.1,75.80443096310741
11,21.114285714285717,14.957142857142856,76.74338194530405
12,35.71428571428571,30.099999999999998,79.83053770065527
13,29.08571428571429,25.71428571428572,87.046008520418
14,32.78571428571429,26.728571428571428,78.14801779169572
15,36.60000000000001,23.957142857142856,59.83977674353383
16,47.557142857142864,34.142857142857146,59.49154343075058
17,45.785714285714285,35.357142857142854,66.75025534547908
18,45.185714285714276,36.51428571428571,71.48579171453545
19,51.61428571428571,41.471428571428575,68.19390450409401
20,50.82857142857142,40.5,67.61460836915907
21,57.1,44.91428571428571,63.69978950339507
22,55.32857142857142,44.542857142857144,66.96228141767097
23,52.214285714285715,43.628571428571426,72.46506665766343
24,54.95714285714285,48.31428571428571,78.25923400721503
25,66.77142857142857,61.81428571428571,84.09647167702865
26,69.48571428571428,63.314285714285724,80.75784146626178
27,62.48571428571428,57.2,82.84189771912823
28,64.3,56.68571428571429,76.30625468591441
29,58.58571428571429,53.48571428571428,83.14109221774669
30,65.2,60.628571428571426,85.1573505897011
31,61.65714285714286,57.25714285714286,85.47446547808939
32,63.128571428571426,59.114285714285714,86.74707904087185
33,70.47142857142858,66.27142857142857,86.56852012103373
34,60.9,56.142857142857146,84.33460316954981
35,60.785714285714285,56.07142857142857,84.45844780187744
36,58.15714285714286,53.27142857142858,83.76795075333891
37,65.91428571428571,62.528571428571425,88.8400047062643
38,64.02857142857142,59.91428571428572,86.48615907148573
39,60.41428571428572,56.71428571428571,87.59114178769065
40,45.07142857142858,41.728571428571435,87.99186527808838
41,39.08571428571429,35.128571428571426,85.5754736382345
42,34.142857142857146,31.257142857142856,89.0572653564831
43,39.6,37.27142857142858,91.2913356709993
44,41.27142857142858,38.371428571428574,89.33570739410219
45,38.67142857142857,33.57142857142857,81.73731371749398
46,42.3,36.171428571428564,78.74529980820786
47,33.75714285714285,30.12857142857143,86.39592620486741
48,35.01428571428571,32.54285714285714,90.59549337524976
49,22.61428571428571,19.685714285714287,88.3321274909435
50,7.228571428571429,3.185714285714286,83.12453898992457
51,8.799999999999999,5.057142857142858,84.39274433143547
52,23.228571428571428,20.557142857142857,89.33477565224199
53,9.625,6.5,86.85758489822086
