week,temp,dewp,hum
1,14.7,6.9,70.67329006385683
2,12.1,5.442857142857143,74.14507154493822
3,-0.25714285714285723,-6.7,73.5333492101778
4,9.814285714285715,4.014285714285714,76.87583386511665
5,11.87142857142857,4.942857142857143,73.2059431433751
6,16.842857142857145,10.028571428571428,74.12424317423243
7,29.1,22.357142857142858,75.60597928373436
8,18.8,11.042857142857143,71.28678723417927
9,18.62857142857143,10.514285714285714,70.14292938489199
10,28.28571428571429,20.842857142857145,73.3195722187713
11,25.485714285714284,18.714285714285715,75.1558138117466
12,42.57142857142857,32.42857142857143,67.12549755891169
13,36.042857142857144,27.671428571428574,71.35363736409994
14,36.84285714285714,25.557142857142853,63.35439560413454
15,39.60000000000001,19.771428571428572,44.583859395482165
16,51.61428571428572,25.499999999999996,35.98241697652066
17,50.785714285714285,36.142857142857146,57.10151137406449
18,51.057142857142864,37.32857142857143,59.23638253609259
19,56.15714285714285,43.07142857142858,61.429464934373
20,53.38571428571429,39.75714285714286,59.78824707612159
21,65.37142857142858,46.12857142857143,49.76894040785639
22,59.728571428571435,44.9,57.94264799138299
23,59.62857142857143,41.44285714285714,50.93666525018814
24,59.3142857142857,49.9,70.9664544693989
25,70.34285714285714,60.72857142857144,71.59220633645795
26,75.32857142857144,63.60000000000001,66.96651185801926
27,64.82857142857144,55.41428571428571,71.54193758413052
28,67.61428571428571,58.357142857142854,72.23247491319886
29,63.457142857142856,52.55714285714284,67.61798910577403
30,65.22857142857141,57.34285714285714,75.64600863056828
31,64.45714285714286,55.21428571428572,71.95055714574674
32,69.2,60.871428571428574,74.81873967504178
33,71.95714285714286,64.61428571428571,77.70383620852441
34,63.01428571428571,55.800000000000004,77.30542512876035
35,62.87142857142858,55.2,76.02126901225013
36,59.6,49.614285714285714,69.50407323585488
37,65.77142857142857,57.542857142857144,74.7680617827248
38,65.95714285714286,55.65714285714285,69.39721111313145
39,62.65714285714286,57.34285714285714,82.76821836148387
40,48.557142857142864,41.785714285714285,77.3283536752622
41,41.114285714285714,32.542857142857144,71.32942565367173
42,36.84285714285715,31.228571428571428,79.9228297369112
43,44.78571428571428,39.714285714285715,82.27710462167018
44,44.77142857142858,37.84285714285714,76.51773523060014
45,45.128571428571426,32.97142857142857,62.22168868180658
46,45.12857142857143,31.657142857142855,59.01721514133208
47,41.37142857142857,32.628571428571426,70.86788869493054
48,38.98571428571429,33.72857142857143,81.24898494827013
49,27.414285714285715,19.757142857142856,72.56139412412867
50,13.642857142857142,6.9142857142857155,74.06934703480869
51,13.685714285714287,7.371428571428571,75.47671251870837
52,23.071428571428577,19.142857142857142,84.66520987064253
53,13.375,8.175,79.34076225160126
