week,temp,dewp,hum
1,30.6,24.375,77.40932851963859
2,25.3,22.7,89.70090270157117
4,24.066666666666666,8.6,51.14534174147972
5,33.81666666666667,31.116666666666664,89.71360849122529
6,33.18571428571428,30.442857142857143,89.52967945501331
7,26.58571428571429,22.32857142857143,83.72870165943323
8,30.75714285714286,27.47142857142857,87.44662656646301
9,29.53333333333333,17.0,59.10587767630284
10,29.03333333333333,19.766666666666666,67.92943102080777
11,30.042857142857144,23.900000000000002,77.62449735325164
12,32.971428571428575,25.571428571428573,73.94051145361192
13,34.714285714285715,30.142857142857142,83.20857866878255
14,34.91428571428572,29.228571428571428,79.53264618120433
15,38.27142857142858,33.4,82.45887106283169
16,40.34285714285714,32.88571428571429,74.5114331666175
17,40.128571428571426,32.97142857142857,75.39254185708813
18,44.9,36.74285714285715,72.92049489046939
19,44.28571428571428,38.800000000000004,80.92215642782575
20,45.07142857142857,35.92857142857143,70.15381290128008
21,47.55714285714286,37.642857142857146,68.33136846317248
22,48.32857142857143,42.21428571428571,79.29044795997835
23,56.285714285714285,45.98571428571428,68.32016239375315
24,66.39999999999999,48.800000000000004,53.0959139499396
26,85.5,73.0,66.34670864080299
27,91.7,70.9,50.805898833475695
28,66.47142857142858,51.042857142857144,57.57083828167274
29,58.91428571428571,52.9,80.42426756439234
30,55.0,51.55714285714284,88.14918282453931
31,60.17142857142857,52.85714285714285,76.7779065698364
32,59.2,52.32857142857143,77.95333762545079
33,56.25714285714285,52.142857142857146,86.05904546673044
34,54.39999999999999,51.42857142857142,89.6694510615241
35,54.21428571428571,50.55714285714286,87.41407273023394
36,52.67142857142857,49.37142857142857,88.50563054656362
37,52.84285714285715,48.75714285714286,85.95689622951151
38,51.542857142857144,48.542857142857144,89.4508524087785
39,48.47142857142857,45.771428571428565,90.33619159611187
40,44.1,40.32857142857142,86.4942156671218
41,47.385714285714286,44.385714285714286,89.26650327054591
42,43.91428571428571,33.67142857142857,67.01877148737024
43,45.557142857142864,41.82857142857143,86.71867197526953
44,38.58571428571429,35.75714285714286,89.46593553949695
45,41.55714285714286,37.58571428571429,85.67515553499315
46,37.25714285714285,32.85714285714286,83.96072947074815
47,33.48571428571428,30.25714285714285,87.79620635161145
48,37.714285714285715,34.285714285714285,87.31555411089622
49,33.371428571428574,30.757142857142856,90.00588759371695
50,28.557142857142853,26.14285714285714,90.54081661773026
51,29.714285714285715,26.085714285714285,86.15943236419201
52,31.599999999999998,28.3,87.44080546109507
53,30.525000000000002,26.05,83.24398070562353
